bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010158177332752	0.47574806	0.092672154	0.46470127	0.4762318	0.464859	0.09146845	0.5181439	0.5181682109832764	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4623421854592947	0.06702015	0.129002	0.01437418	0.12465205	0.0822407	0.15416856	0.059890635	0.0821368992328643	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010158177332752	0.44147867	0.08998014	0.45260367	0.44192758	0.4526959	0.08891721	0.48441678	0.4844394028186798	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010158177332752	0.3007886	0.17029388	0.28463235	0.30109447	0.28480446	0.17010997	0.21741273	0.2174228727817535	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07940721	0.02123239	0.07686273	0.07940721	0.07686273	0.02123239	0.08744631	0.0874463096261024	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32825747	0.18418406	0.31084013	0.32825747	0.31084013	0.18418406	0.23194551	0.231945514678955	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040474497	0.0120892	0.039165244	0.040474497	0.039165244	0.0120892	0.045615252	0.0456152521073818	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010158177332752	0.9329798	0.12900202	0.9856258	0.93392855	0.9857563	0.12558831	0.94010925	0.9401532411575316	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.03117382	0.5760148	-0.036009785	-0.031227075	-0.03689686	0.5765051	0.18683048		sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029844382860797	0.4543111	0.08506262	0.4398581	0.455671	0.4400186	0.08147167	0.49724424	0.4973258674144745	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.586228949051375	0.04623704	0.11744007	0.0	0.11174548	0.06475588	0.16128418	0.04226955	0.0618735924363136	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029844382860797	0.43033853	0.079244405	0.43189546	0.43162668	0.43226367	0.075779065	0.47443134	0.4745092093944549	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019185674696226	0.314614	0.1926471	0.2933078	0.31521878	0.29358676	0.19233723	0.1711626	0.1711875051259994	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017053933063312	0.07561154	0.026285158	0.07012445	0.0757407	0.070166945	0.026121	0.08126208	0.08127361536026	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017053933063312	0.33388004	0.2024391	0.31182903	0.3344504	0.3125053	0.20214064	0.17771676	0.17774198949337	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017053933063312	0.038334154	0.013057998	0.035420716	0.03839964	0.035453152	0.012972583	0.04240961	0.0424156337976455	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029844382860797	0.95205754	0.12384244	1.0	0.9549074	1.0	0.112523355	0.95758843	0.9577456712722778	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	41.0	-0.04331724	0.57266915	-0.05815534	-0.043777823	-0.0672331	0.5756881	-0.13613167		sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.4539306	0.09178251	0.44524124	0.45875713	0.44640756	0.07936869	0.48683476	0.4875090420246124	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6648704131383115	0.03219057	0.09181153	0.0	0.09605409	0.052270018	0.13790642	0.025623467	0.052684411406517	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.43670642	0.08480598	0.43874368	0.44134983	0.43999782	0.07224375	0.47306055	0.4737156927585602	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.36171356	0.185536	0.36297736	0.36555958	0.3668791	0.18271202	0.26688722	0.2672568559646606	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.06984696	0.036848348	0.06112451	0.070589624	0.06147567	0.036329236	0.07089223	0.0709904208779335	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.3753695	0.19007073	0.38310343	0.37936074	0.3867619	0.18707459	0.27368367	0.2740627229213714	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.035736986	0.020692969	0.031294107	0.03611697	0.03150806	0.020470172	0.037032723	0.037084013223648	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105209135232229	0.9572885	0.13476732	1.0	0.9674671	1.0	0.09223801	0.9729935	0.9743410348892212	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.09818265	0.5688055	-0.10375095	-0.09822796	-0.104157925	0.5689329	-0.1820645		sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032292787944025	0.4707527	0.09772241	0.4508409	0.4722778	0.45111606	0.094129324	0.5303789	0.5304479598999023	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.571889896970629	0.050538573	0.123319656	0.0	0.11805041	0.070181586	0.16599146	0.045625295	0.0681312680244445	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032292787944025	0.4432046	0.085643955	0.442463	0.4446405	0.44279698	0.08197685	0.50391555	0.5039812326431274	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013839766261725	0.32307595	0.18189538	0.30576038	0.3235237	0.30606985	0.18162301	0.22674999	0.226773589849472	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004613255420575	0.07476459	0.025024932	0.07045124	0.07479909	0.07045776	0.024979096	0.08420057	0.0842017903923988	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004613255420575	0.34575808	0.1930284	0.3264237	0.34591767	0.32659024	0.19292995	0.23803857	0.2380420118570327	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004613255420575	0.03828906	0.013867006	0.035642374	0.038306728	0.035647556	0.013845782	0.044655673	0.0446563251316547	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032292787944025	0.9490001	0.12498889	1.0	0.9520746	1.0	0.11289671	0.9543601	0.9544844031333924	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.01891144	0.57704043	-0.04327721	-0.01891144	-0.04327721	0.57704043	0.15414782		sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125874125874125	0.46319827	0.1669625	0.41730076	0.46910307	0.41789573	0.15956782	0.4665348	0.4714503586292267	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5409090909090909	0.15080193	0.26175186	0.0	0.32847944	0.20324299	0.30145493	0.16194075	0.2933660447597503	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125874125874125	0.36600772	0.09652355	0.3890016	0.37067354	0.389695	0.08778422	0.36634392	0.3702038526535034	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013986013986013	0.30640727	0.20764491	0.30681556	0.3068364	0.3071819	0.20747317	0.2414033	0.2414349913597107	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08982119	0.025960596	0.08508138	0.08982119	0.08508138	0.025960596	0.09092225	0.0909222513437271	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3597664	0.21144162	0.35587546	0.3597664	0.35587546	0.21144162	0.2907474	0.2907474040985107	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042096052	0.01035885	0.040914577	0.042096052	0.040914577	0.01035885	0.04269553	0.0426955297589302	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125874125874125	0.8491981	0.26175186	1.0	0.86002356	1.0	0.24510668	0.83805925	0.846889317035675	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	89.0	-0.10558814	0.56493896	-0.17016654	-0.10655624	-0.17785273	0.56743205	-0.32953048		sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
