bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1321137547492981	0.0341656431555748	0.1303179413080215	0.1321137547492981	0.1303179413080215	0.0341656431555748	0.1265848875045776	0.1265848875045776	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2585897743701935	0.0609399937093257	0.2657475471496582	0.2585897743701935	0.2657475471496582	0.0609399937093257	0.2751231789588928	0.2751231789588928	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.703076958656311	0.2228635549545288	0.7670544981956482	0.703076958656311	0.7670544981956482	0.2228635549545288	0.7929035425186157	0.7929035425186157	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2814119160175323	0.1096039414405822	0.276568055152893	0.2814119160175323	0.276568055152893	0.1096039414405822	0.3251717090606689	0.3251717090606689	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	659.2349028508879	240.44859683208892	623.7276504822341	659.2349028508879	623.7276504822341	240.44859683208892	599.1089877133832	599.1089877133832	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0141843585297465	0.0049939765594899	0.0133660370483994	0.0141843585297465	0.0133660370483994	0.0049939765594899	0.0156877618283033	0.0156877618283033	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002968680055346	8.771438297117129e-05	0.0002939104742836	0.0002968680055346	0.0002939104742836	8.771438297117129e-05	0.0003162867506034	0.0003162867506034	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0481023453176021	0.0051682949997484	0.0479318834841251	0.0481023453176021	0.0479318834841251	0.0051682949997484	0.0467263907194137	0.0467263907194137	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	1127.5124027565491	340.8888372814438	1054.5579500709682	1128.1613930113974	1054.760677065639	339.9116366637893	1128.7451175107228	1128.762475519284	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	5460.67626953125	1122.3670654296875	5209.16015625	5463.81982421875	5209.2705078125	1115.015380859375	4986.87548828125	4986.9521484375	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.3097590651486943	0.1806307264293906	0.2932068752161628	0.3099373608500462	0.2935701280799139	0.1805297178488856	0.4175450214728524	0.417551442483354	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015340364333652	0.177192285656929	0.1335315555334091	0.1465583145618438	0.1774645298719406	0.1470548808574676	0.1334532052278518	0.2620471715927124	0.2620885074138641	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.2769330441951751	0.0804134532809257	0.2868883013725281	0.2770924568176269	0.287031352519989	0.0801615715026855	0.3221019804477691	0.3221069276332855	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.1328287422657013	0.0354208722710609	0.132419466972351	0.1329052001237869	0.1324342042207718	0.0352873764932155	0.1359917968511581	0.1359938830137252	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.2378124147653579	0.0723170116543769	0.2440000027418136	0.2379492968320846	0.2440943121910095	0.0721123367547988	0.2773496806621551	0.2773539125919342	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.6099932789802551	0.2641329765319824	0.6633805632591248	0.610344409942627	0.6636373400688171	0.2638031244277954	0.7676020264625549	0.7676137685775757	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.2418520897626876	0.1132645681500434	0.2308126389980316	0.2419912964105606	0.2309108078479766	0.1131483986973762	0.3103967905044555	0.3104015588760376	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	723.0970575201596	363.8495902151095	630.7592678663331	723.5132684128229	630.8584909544802	363.54035702917673	582.5749014826731	582.5838604777049	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.0131102027371525	0.0050753764808177	0.0126012731343507	0.0131177483126521	0.0126027762889862	0.0050670783966779	0.0163296274840831	0.0163298808038234	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.0002865456335712	0.000101149045804	0.0002894740900956	0.0002867105649784	0.0002895177458412	0.0001009441912174	0.0003492299001663	0.000349235284375	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.0494364909827709	0.0058922683820128	0.0504266396164894	0.0494649484753608	0.0504310801625251	0.0057733235880732	0.0493251979351043	0.0493259653449058	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	1167.1392098842473	406.1843189127338	1091.7182201274036	1167.7075757035236	1091.7719497279695	405.46560830147513	1212.3649503613992	1212.3772341452486	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	5754.7744140625	1600.4769287109375	5587.52685546875	5757.57666015625	5587.54541015625	1595.8189697265625	5211.6396484375	5211.6923828125	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.2821538896410837	0.1560974378954059	0.2576732761532096	0.2822912910969596	0.2578217656776714	0.1560111812601062	0.4124221376258656	0.412426316238248	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014602092966658	0.1504634320735931	0.1110282614827156	0.1179838851094245	0.1506834626197815	0.1182339936494827	0.1109601110219955	0.2526057362556457	0.2526254653930664	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.260929524898529	0.0850622579455375	0.266800045967102	0.2610566020011902	0.2668726444244385	0.0848878100514411	0.2850196063518524	0.285022497177124	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.1349194198846817	0.0493652820587158	0.1302983462810516	0.1349851191043853	0.1303026527166366	0.049287412315607	0.1270764172077179	0.1270776987075805	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.2195573598146438	0.0740045458078384	0.2249916642904281	0.2196642756462097	0.2250181287527084	0.0738637521862983	0.245077759027481	0.2450802475214004	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.5709323287010193	0.2340432256460189	0.5679188370704651	0.5712103843688965	0.5681651830673218	0.2337607592344284	0.739282488822937	0.7392899394035339	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.217290461063385	0.0938028022646904	0.1975902765989303	0.2173962742090225	0.1976691931486129	0.0937029719352722	0.2853802442550659	0.2853831052780151	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	773.6799887791561	385.9111567793534	686.8434470016458	774.0567504001832	686.9101887274207	385.627164178278	619.5490757513176	619.55535329004	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
