bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.016140865737344	0.4302606	0.08594902	0.4454236	0.4373193	0.44682	0.06649447	0.46758294	0.4684881567955017	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158963071655661	0.36190525	0.19613594	0.35340497	0.36775112	0.3568198	0.1922001	0.2696715	0.2701887786388397	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0154071900220102	0.06886133	0.03237913	0.0635572	0.06993889	0.063835874	0.03145553	0.06962733	0.0697539448738098	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0154071900220102	0.38003805	0.20520237	0.37082422	0.385985	0.37729234	0.2011753	0.2741138	0.2746123075485229	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0154071900220102	0.035217706	0.023052208	0.03270123	0.035768803	0.032895107	0.02280368	0.036468707	0.0365350320935249	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.016140865737344	0.951481	0.16957858	1.0	0.96709067	1.0	0.118881	0.98300016	0.9849033355712892	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0018634467	0.57708776	-0.00024134436	-0.001865123	-0.0010358214	0.5773473	0.15170787		sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021971437131728	0.46390706	0.08433802	0.45573306	0.4649286	0.45591056	0.08156979	0.47682622	0.4768546819686889	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5845400978727654	0.047970887	0.12589148	0.0	0.11546454	0.05388361	0.17422442	0.04006644	0.0611669346690177	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021971437131728	0.43741417	0.07526688	0.4453263	0.43837735	0.44543305	0.07249374	0.45618284	0.4562101066112518	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001198442025367	0.318397	0.19167937	0.3017186	0.31877902	0.3021074	0.1914766	0.17846985	0.1784758120775222	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008988315190252	0.08048151	0.03236457	0.07402772	0.08055391	0.07407235	0.032288935	0.07910267	0.0791047289967536	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008988315190252	0.33656034	0.19913223	0.31675127	0.33686313	0.3168526	0.19896562	0.18492366	0.1849284768104553	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008988315190252	0.040936112	0.018996198	0.037812475	0.04097294	0.037829474	0.018965	0.040806904	0.0408079661428928	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021971437131728	0.95113033	0.12907536	1.0	0.9532247	1.0	0.12124657	0.9599076	0.9599649906158448	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.057325788	0.57386094	-0.09977599	-0.05745172	-0.10134275	0.5744847	-0.035642028		sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.4847464	0.085526034	0.4841767	0.48581132	0.4842615	0.08254349	0.50434923	0.5045291185379028	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5791319596668129	0.047359303	0.12631953	0.0	0.112527676	0.050214585	0.1748724	0.036914334	0.0614780746400356	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.45801595	0.083663836	0.4739968	0.45902213	0.47415668	0.08095154	0.48443013	0.4846028685569763	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.35463116	0.18008697	0.32235095	0.35541025	0.32256085	0.17951511	0.28324893	0.2833499312400818	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.07484816	0.039741814	0.06711241	0.07501259	0.06714764	0.039630134	0.07501365	0.0750404000282287	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.3766118	0.1869588	0.34469667	0.37743914	0.34496155	0.18632796	0.2946995	0.294804573059082	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.038724672	0.027460683	0.035035677	0.038809743	0.035045616	0.027430715	0.039133992	0.0391479469835758	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002192021043402	0.95044863	0.13392615	1.0	0.95253664	1.0	0.12643866	0.9627292	0.9630725979804992	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06910533	0.5731996	-0.14308657	-0.06910533	-0.14308657	0.5731996	-0.33192804		sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012812299807815	0.49084923	0.08833708	0.48355013	0.49147892	0.48365423	0.08662544	0.5065739	0.5065990090370178	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4788597053171044	0.060271595	0.13542649	0.0059488225	0.1156533	0.06937754	0.16966917	0.049166217	0.0756953358650207	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012812299807815	0.45617113	0.0794364	0.46914008	0.45675632	0.4692134	0.07778777	0.47974104	0.4797647893428802	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003203074951953	0.2994057	0.16053103	0.2844577	0.29950163	0.28450856	0.16046725	0.25234658	0.2523483633995056	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0814276	0.020410758	0.077616364	0.0814276	0.077616364	0.020410758	0.0835443	0.0835442990064621	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32483327	0.17246719	0.3061964	0.32483327	0.3061964	0.17246719	0.2662003	0.266200304031372	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041614868	0.010355176	0.040022865	0.041614868	0.040022865	0.010355176	0.043447778	0.0434477776288986	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012812299807815	0.9397284	0.13542649	0.9940512	0.94093394	0.9943276	0.13126124	0.9508338	0.9508808851242064	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.056086548	0.57338506	-0.10475822	-0.056326028	-0.10915545	0.5745961	-0.14784804		sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051020408163265	0.4696991	0.091143824	0.46408838	0.47210783	0.46435747	0.08492718	0.4817068	0.4818201065063476	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6247874149659864	0.037188295	0.10554952	0.0	0.09911261	0.049541015	0.15347385	0.028620014	0.0492273196578025	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051020408163265	0.44754714	0.07349807	0.45547557	0.44984224	0.45581675	0.06631161	0.4665345	0.4666441977024078	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042517006802721	0.32200903	0.19145615	0.3033895	0.32338396	0.30442905	0.19070223	0.2119407	0.2119858264923095	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042517006802721	0.08478623	0.034748424	0.07764324	0.08514825	0.07771439	0.03437707	0.08605705	0.086075372993946	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042517006802721	0.33804768	0.20070122	0.31607828	0.3394911	0.31743085	0.19990736	0.21792275	0.2179691344499588	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042517006802721	0.043630335	0.019946873	0.03999024	0.04381663	0.04006029	0.01978418	0.044778686	0.0447882190346717	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051020408163265	0.95856005	0.12271145	1.0	0.9634757	1.0	0.10197631	0.9711671	0.9713956117630004	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.05659676	0.5745695	-0.08425526	-0.05659676	-0.08425526	0.5745695	-0.12164372		sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013048016701461	0.47657016	0.083561994	0.47058994	0.4771928	0.47069043	0.08182059	0.5119031	0.5119293928146362	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5562369519832986	0.051933583	0.12693596	0.0	0.11702999	0.0645646	0.16938446	0.04169142	0.0647002607583999	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013048016701461	0.44903067	0.081503	0.46344322	0.44961733	0.46358764	0.07992273	0.48869038	0.4887154698371887	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005219206680584	0.33386472	0.17711224	0.3169468	0.33403906	0.3170231	0.17699403	0.25234306	0.2523464560508728	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07660269	0.021577757	0.072459474	0.07660269	0.072459474	0.021577757	0.07887827	0.0788782835006713	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35757357	0.1885231	0.33860648	0.35757357	0.33860648	0.1885231	0.2626841	0.2626841068267822	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039037973	0.010519394	0.037411608	0.039037973	0.037411608	0.010519394	0.041297313	0.0412973165512084	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013048016701461	0.9480664	0.12693596	1.0	0.94930506	1.0	0.122302614	0.9583086	0.9583578109741212	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.11193888	0.56639475	-0.10417395	-0.11193888	-0.10417395	0.56639475	-0.29399407		sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022298803973241	0.47629523	0.08020719	0.4681615	0.4773597	0.468275	0.07706778	0.52218306	0.5222951173782349	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5676059193188729	0.04501061	0.11497162	0.0	0.10409627	0.059404746	0.15626846	0.041017704	0.0582712888717651	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022298803973241	0.45275104	0.07560758	0.46035257	0.4537629	0.4604333	0.07259579	0.4992082	0.4993153810501098	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
