bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012418503570319	0.92502767	0.13147773	0.96141577	0.92617786	0.9615673	0.12744653	0.9290364	0.9290828704833984	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.02774141	0.5761674	-0.07343812	-0.027791006	-0.074757494	0.576681	-0.074460715		sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060678167757287	0.5223197	0.11876905	0.51335007	0.52550834	0.5147097	0.11187725	0.58455276	0.5847929120063782	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3509815585960738	0.09540917	0.15518141	0.05439098	0.14700533	0.10384348	0.17181161	0.09336826	0.1126606985926628	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060678167757287	0.46881214	0.10745238	0.49238747	0.47167417	0.49305433	0.101324	0.5263762	0.5265924334526062	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029744199881023	0.32908508	0.1748406	0.3073992	0.33006686	0.30822486	0.17417344	0.23190361	0.2319570779800415	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.08339533	0.025695479	0.080001034	0.083544426	0.08006027	0.025475118	0.086420335	0.0864249467849731	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.37086502	0.18992855	0.34627256	0.37152806	0.3466442	0.1894492	0.25462443	0.2546380162239074	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.042462368	0.012657792	0.04115857	0.042538285	0.041187704	0.0125410035	0.045612685	0.0456151142716407	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060678167757287	0.90280616	0.15975666	0.94510835	0.9083177	0.94590425	0.14377692	0.90657854	0.9069509506225586	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.055544004	0.57430345	-0.09753544	-0.05561471	-0.09906176	0.57466537	-0.02714882		sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00264858565526	0.5200663	0.13143681	0.49139	0.5214474	0.49202615	0.1288462	0.5760679	0.576178789138794	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3596779319843203	0.10603365	0.15320994	0.061281458	0.16559425	0.12612873	0.16369382	0.11672517	0.1475379467010498	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00264858565526	0.45284063	0.09271339	0.45740017	0.4540432	0.45762357	0.08984754	0.50092465	0.5010210275650024	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.30566883	0.1858906	0.28609052	0.30605793	0.28633124	0.18568848	0.20463298	0.2046609669923782	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.09405329	0.029093683	0.08948523	0.094173014	0.08950611	0.028917903	0.09998438	0.0999980643391609	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.34300372	0.19680095	0.32605746	0.34344032	0.32622433	0.19654506	0.2266136	0.2266445904970169	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.04723746	0.014212185	0.045321282	0.04729759	0.045340184	0.014120881	0.05181736	0.0518244504928588	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00264858565526	0.892695	0.1564397	0.93840075	0.89506567	0.9387407	0.14972135	0.88313806	0.8833081126213074	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04993632	0.57518667	0.031228209	0.04993632	0.031228209	0.57518667	0.39823633		sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011550678602367	0.5497499	0.11250019	0.54866964	0.55038565	0.5486956	0.111000136	0.5677762	0.5678268074989319	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2061796130522668	0.10590146	0.13984442	0.081667006	0.13340732	0.099495955	0.14479776	0.09168349	0.1026632189750671	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011550678602367	0.4842916	0.09523887	0.50135404	0.48485163	0.50139713	0.09385838	0.513308	0.513353705406189	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.24486504	0.15749693	0.2233237	0.24486504	0.2233237	0.15749693	0.18727067	0.1872706711292266	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08809681	0.023574842	0.085133545	0.08809681	0.085133545	0.023574842	0.090424284	0.0904242843389511	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28177077	0.1808464	0.25630572	0.28177077	0.25630572	0.1808464	0.20634806	0.2063480615615844	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044889733	0.009942276	0.044151578	0.044889733	0.044151578	0.009942276	0.04743444	0.0474344417452812	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011550678602367	0.8940985	0.13984442	0.918333	0.8951325	0.9183503	0.13657804	0.9083165	0.9083974361419678	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.07536674	0.5723498	-0.09685942	-0.07538233	-0.09692514	0.57240796	0.07315113		sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001344225002585	0.5300834	0.112218075	0.51912886	0.5307969	0.5193557	0.110594384	0.6052484	0.6052655577659607	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3265432737048909	0.08738921	0.12817726	0.05624044	0.12976217	0.09789369	0.1374672	0.09313469	0.1048908829689025	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001344225002585	0.47957808	0.09990619	0.4925393	0.4802236	0.49266782	0.09841079	0.5452787	0.5452941656112671	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000413607693103	0.2983277	0.168255	0.27307263	0.29845116	0.27312028	0.16818032	0.19076149	0.1907632946968078	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002068038465515	0.08327469	0.022780754	0.08034677	0.08329192	0.080350146	0.0227516	0.08892153	0.0889218896627426	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002068038465515	0.3308364	0.18175654	0.30379766	0.3309048	0.30397514	0.18171304	0.21044956	0.2104504108428955	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002068038465515	0.042838182	0.012150165	0.041346923	0.04284704	0.041354243	0.012135788	0.047464527	0.0474647209048271	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001344225002585	0.912404	0.12884109	0.94374853	0.91363215	0.94388056	0.124500245	0.9068611	0.9068868160247804	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.04335589	0.57453537	-0.07745148	-0.043533858	-0.0812966	0.5757066	0.080250055		sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
