bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017785155323689	0.5420723	0.1143011	0.54033524	0.54303813	0.5405847	0.11208725	0.5760838	0.5762007236480713	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2699786578136116	0.0921081	0.11915186	0.06866839	0.1261718	0.10043691	0.123084225	0.08113928	0.097651906311512	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017785155323689	0.4844337	0.08340618	0.49861187	0.48529682	0.4987234	0.080932826	0.5258385	0.525945246219635	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011856770215793	0.26784268	0.18323973	0.24364996	0.2681606	0.24382193	0.18311578	0.12770553	0.1277260929346084	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008299739151055	0.09015359	0.033869382	0.08442612	0.090228476	0.08444	0.033783592	0.09010809	0.090113565325737	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008299739151055	0.29685125	0.19681834	0.2735264	0.29709783	0.27372113	0.19671394	0.13954721	0.1395556926727295	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008299739151055	0.04646907	0.018682811	0.04386449	0.04650767	0.043877546	0.018642481	0.04806295	0.0480658784508705	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017785155323689	0.907062	0.12195719	0.93110263	0.90867805	0.9313324	0.11589453	0.91879976	0.9189862608909608	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.055622023	0.5746647	-0.10472055	-0.055622023	-0.10472055	0.5746647	-0.2771538		sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044444444444444	0.52801883	0.1633633	0.4933769	0.5303761	0.49450406	0.159864	0.5382994	0.5384839773178101	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4224242424242424	0.11289648	0.19016838	0.030169267	0.1954661	0.11534774	0.21557805	0.081072494	0.1293805986642837	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044444444444444	0.447181	0.09900751	0.45504344	0.44917732	0.4553666	0.09460199	0.48281068	0.4829762578010559	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29852998	0.17179781	0.284689	0.29852998	0.284689	0.17179781	0.20181748	0.2018174827098846	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10917932	0.054818295	0.09345082	0.10917932	0.09345082	0.054818295	0.096238494	0.0962384939193725	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34888372	0.18964171	0.33548087	0.34888372	0.33548087	0.18964171	0.22504577	0.225045770406723	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05470062	0.0285209	0.047795177	0.05470062	0.047795177	0.0285209	0.050033137	0.0500331372022628	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044444444444444	0.88710344	0.19016838	0.96983075	0.89106375	0.9706731	0.1810983	0.91892755	0.9192427396774292	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	50.0	-0.056041554	0.57250875	-0.06662375	-0.056452475	-0.073518984	0.5745837	-0.17648835		sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077158247197554	0.50967276	0.12758107	0.49492267	0.51363593	0.4959378	0.11986616	0.57630926	0.576712429523468	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4987625564128694	0.056520075	0.1068522	0.0005273938	0.11276108	0.08352383	0.12820536	0.061791655	0.0876387953758239	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077158247197554	0.47489017	0.10522709	0.47910428	0.47858283	0.47988066	0.09691025	0.53653514	0.5369104743003845	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074246615227835	0.3666702	0.1971117	0.34282213	0.36941296	0.3452098	0.19527017	0.26602066	0.266204833984375	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0072790799242975	0.08129825	0.03408637	0.07442418	0.08189437	0.074664705	0.03349002	0.08364824	0.0837008729577064	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0072790799242975	0.388793	0.20120242	0.37266323	0.39164382	0.37433416	0.19915508	0.28188318	0.2820605337619781	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0072790799242975	0.0421403	0.01810771	0.03860436	0.04244929	0.038744178	0.017809464	0.044815406	0.0448435992002487	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077158247197554	0.93620086	0.13349405	0.9962398	0.9434806	0.9977727	0.105313554	0.93757963	0.9382354617118835	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	15.0	0.016211448	0.57674104	0.007650545	0.016232891	0.009064012	0.57712203	0.12714306		sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025537160972173	0.52272993	0.114326514	0.5140942	0.52406824	0.51450944	0.111367166	0.5569242	0.5571972131729126	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.365797816132441	0.075979985	0.11879067	0.04431442	0.11980404	0.091391206	0.13038425	0.076966435	0.0954186916351318	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025537160972173	0.47688532	0.090650335	0.48510656	0.47810626	0.48530385	0.087491594	0.510513	0.5107632875442505	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014970059880239	0.2917565	0.1893129	0.26378608	0.29219392	0.26424247	0.18911716	0.1937493	0.1938371658325195	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013208876364917	0.09029909	0.029888166	0.08613491	0.090418525	0.08617127	0.029726842	0.09077009	0.090811051428318	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013208876364917	0.31624517	0.19817585	0.2884698	0.31666344	0.28868502	0.19797261	0.20873307	0.208827257156372	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013208876364917	0.04660345	0.015436238	0.04457683	0.046665087	0.044592645	0.015353051	0.04788888	0.047910489141941	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025537160972173	0.9226991	0.123408444	0.95515764	0.92506146	0.955673	0.11438235	0.92258245	0.9230347871780396	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.09073602	0.57010764	-0.16090629	-0.09075713	-0.16092186	0.5701723	-0.19093865		sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	0.5435468	0.1084329	0.547021	0.5444336	0.54716665	0.10627356	0.5814874	0.5815371870994568	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2786503781268179	0.08393483	0.1146933	0.06196307	0.11635804	0.093180045	0.12026357	0.079861365	0.0995924770832061	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	0.49243912	0.086091734	0.5086149	0.49324253	0.5087701	0.083830774	0.53202367	0.532069206237793	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000349040139616	0.27864465	0.18790075	0.24747233	0.27874193	0.24753341	0.1878614	0.14284374	0.1428476870059967	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002326934264107	0.08923334	0.031879894	0.08414748	0.08925411	0.08415864	0.03185452	0.093950726	0.0939518958330154	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002326934264107	0.30632338	0.20110434	0.2756693	0.30639467	0.27568126	0.20107344	0.15535377	0.1553557068109512	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002326934264107	0.046407714	0.018671405	0.0437808	0.046418514	0.043784242	0.018660147	0.05031464	0.0503152646124362	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_30/job-11202541-30-sub-91717/ds/inputs/data/qsiprep/qsiprep/sub-91717/ses-1/dwi/sub-91717_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	0.91583246	0.115534104	0.9379197	0.9173267	0.9380882	0.109541066	0.92012626	0.9202049970626832	sub-91717	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
