bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084905660377358	0.5382522	0.13106486	0.5442102	0.54286134	0.54683477	0.121749505	0.59313715	0.5939998030662537	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3088948787061994	0.10771999	0.17196324	0.07228915	0.15586628	0.10733582	0.1878407	0.09573512	0.114051803946495	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084905660377358	0.47603104	0.115983635	0.5021999	0.48010743	0.5039015	0.10775109	0.53275156	0.5335264205932617	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024258760107816	0.28260672	0.1649966	0.26171356	0.28329396	0.262159	0.16460678	0.21856847	0.2186319380998611	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.07815416	0.026688732	0.07457358	0.0781647	0.07457489	0.026675103	0.08337824	0.0833786949515342	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.33071935	0.19473056	0.30030233	0.3307639	0.30031455	0.19470583	0.24412617	0.2441275119781494	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.040105313	0.015044561	0.03863421	0.04011072	0.038638737	0.015038367	0.044253845	0.0442540869116783	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084905660377358	0.8921453	0.17227036	0.92764205	0.8997849	0.92835665	0.15184575	0.9042594	0.9055745601654052	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.097334474	0.56900334	-0.18200497	-0.0973621	-0.18212861	0.5690817	-0.39811027		sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021757638823195	0.50237644	0.110910974	0.49944654	0.5034719	0.49968344	0.10851979	0.5402534	0.5403276681900024	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4008135464951282	0.068992764	0.1208109	0.032090317	0.11514407	0.082594424	0.13800156	0.0648466	0.0845813080668449	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021757638823195	0.46218404	0.09016168	0.4724814	0.46319184	0.47260302	0.087635905	0.5026577	0.5027268528938293	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006621890076624	0.30472815	0.19614787	0.27262944	0.30493006	0.2728212	0.19605587	0.19218674	0.1921942979097366	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.08330988	0.031938024	0.07749725	0.08333353	0.07750754	0.031911694	0.085483804	0.0854843854904174	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.33092812	0.20859946	0.298117	0.33102205	0.29833984	0.20855454	0.20570219	0.2057035714387893	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.0427723	0.01870396	0.039770093	0.042784445	0.039773017	0.018692723	0.04504828	0.0450485795736312	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021757638823195	0.9307235	0.12181883	0.9677833	0.9327529	0.96816003	0.11392634	0.93514675	0.9352753162384032	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.108482435	0.5669882	-0.18811129	-0.108511485	-0.18832728	0.56706136	-0.29754204		sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038821954484605	0.5172903	0.10555286	0.52098227	0.51930636	0.52171445	0.10068704	0.5374531	0.5375000834465027	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2848728246318607	0.082486495	0.12452783	0.058603637	0.11534522	0.08877857	0.13376999	0.06773385	0.0833550840616226	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038821954484605	0.4706318	0.086291365	0.48547542	0.47246602	0.4857956	0.08129343	0.49872643	0.4987700581550598	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008032128514056	0.25385958	0.18118261	0.22370215	0.25406364	0.22381586	0.18111233	0.13318086	0.1331837475299835	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.08243312	0.025838578	0.07888123	0.082455195	0.07889509	0.025806794	0.086200364	0.08620086312294	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.28259176	0.2002631	0.24767888	0.28266743	0.24769863	0.20023651	0.14330792	0.1433087587356567	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.042305723	0.013494609	0.040496454	0.04231705	0.040499445	0.013478642	0.045419436	0.0454197004437446	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038821954484605	0.91724575	0.125422	0.9413869	0.92082053	0.9416422	0.111804426	0.93226033	0.9323418736457824	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.046401214	0.574507	-0.050388783	-0.046557922	-0.054567896	0.57547	-0.1446277		sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057219791316055	0.51170284	0.11858587	0.5198211	0.51464766	0.5202127	0.11237439	0.5635376	0.5639317035675049	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2736452372938404	0.08860482	0.12187401	0.064967684	0.12198561	0.09193474	0.127973	0.09278285	0.1040966361761093	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057219791316055	0.46462238	0.1066815	0.48782727	0.46729624	0.48843488	0.10097998	0.5097661	0.510122537612915	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004712218108381	0.34301236	0.18645434	0.3226598	0.34463635	0.32456538	0.18539181	0.256834	0.2570039927959442	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003365870077415	0.07228385	0.028799476	0.06620179	0.07252797	0.06627379	0.028539542	0.07195321	0.0719669461250305	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003365870077415	0.38072154	0.20235208	0.36704656	0.3820073	0.3688827	0.2014782	0.28408253	0.2841368019580841	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003365870077415	0.036803145	0.015397456	0.033556867	0.03692744	0.03358306	0.015273916	0.037474398	0.0374815538525581	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057219791316055	0.9080293	0.13270776	0.93428946	0.913255	0.9349235	0.113755755	0.9070262	0.90766042470932	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.043548927	0.57570547	-0.066323236	-0.043548927	-0.066323236	0.57570547	-0.08994463		sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019419989642672	0.5506759	0.11961835	0.5589206	0.55174744	0.5592364	0.117239915	0.6006754	0.6007481813430786	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2954427757638529	0.10184497	0.13742796	0.08128128	0.14455172	0.117678896	0.14364116	0.102305	0.1182222217321395	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019419989642672	0.4883859	0.10066976	0.5107205	0.48933616	0.5110666	0.09843327	0.53487134	0.5349361896514893	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011651993785603	0.2785401	0.1575891	0.26161325	0.27886504	0.26190037	0.1573934	0.21480364	0.2148210704326629	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.078037456	0.021837536	0.07588595	0.078037456	0.07588595	0.021837536	0.084796935	0.0847969353199005	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31607136	0.17541915	0.2993254	0.31607136	0.2993254	0.17541915	0.23940066	0.2394006550312042	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040420365	0.01250154	0.039552324	0.040420365	0.039552324	0.01250154	0.044911075	0.0449110753834247	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019419989642672	0.89815503	0.13742796	0.9187187	0.89990264	0.9190922	0.13172135	0.89769495	0.897803783416748	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
