bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	5348.3671875	1041.662353515625	5180.263671875	5354.0185546875	5181.02490234375	1027.594970703125	4940.49169921875	4940.6318359375	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.3580059882555987	0.2032918542731376	0.3353235938309415	0.358384252389703	0.3354260871420724	0.2030657042620445	0.4874238828267451	0.4874377699366851	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012900199366717	0.2048888951539993	0.1510386914014816	0.16646309196949	0.2051535546779632	0.1666728109121322	0.1509564667940139	0.3058054447174072	0.3058163821697235	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	540.9554645710317	169.92143364395682	535.4916287825322	541.5270305702262	535.7008048995838	169.09843965168614	455.8347747889607	455.8477620486144	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021121554546414	929.6464763790952	196.69948569275087	881.4498736262013	931.6141903729128	881.9159148182246	192.19633480332703	969.7340397484926	969.9216968803668	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021121554546414	5275.1494140625	1055.7889404296875	5155.4609375	5286.31494140625	5156.83642578125	1028.603515625	4904.0927734375	4905.0419921875	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021121554546414	0.3424061586184939	0.2020514471052885	0.3166104432470657	0.3431309044299417	0.3175718605740302	0.2016494864902309	0.4494602923506713	0.4495472691266006	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022177632273735	0.1929884552955627	0.1507302522659301	0.1480517387390136	0.19341741502285	0.1486435979604721	0.1506225019693374	0.2715055048465729	0.271560400724411	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021121554546414	542.4993342537007	174.15941600250756	539.2234820511744	543.6476025027296	539.6899132888225	172.54405046489026	461.6838158786832	461.7731582640178	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002527805864509	930.4790128887934	174.22413641095895	888.813130317981	930.714279390156	888.835458751802	173.61670043634854	967.443033474866	967.466216775222	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001263902932254	5673.1298828125	1071.96875	5513.24609375	5673.84716796875	5513.5751953125	1070.1370849609375	5521.990234375	5522.0126953125	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002527805864509	0.3198262925367474	0.1878057078086849	0.2838327010261013	0.3199071588559728	0.2839339688520517	0.1877605715942458	0.3946932558691383	0.3947027141428268	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008847320525783	0.1784344315528869	0.1372181326150894	0.1373132914304733	0.1785924285650253	0.137609988451004	0.1371760666370391	0.2327605485916137	0.2330256700515747	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002527805864509	565.3230104014489	163.4661784726963	565.2304511514654	565.4659492157097	565.265850337233	163.23945839932173	507.8759987258194	507.8881691105647	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	974.1617143058644	181.3624373834603	956.774302660072	974.1617143058644	956.774302660072	181.3624373834603	1006.9295993709734	1006.9295993709734	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5150.1435546875	654.3118896484375	5065.1396484375	5150.1435546875	5065.1396484375	654.3118896484375	5085.3955078125	5085.3955078125	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.441310995835773	0.1987649418770723	0.4688397526901592	0.441310995835773	0.4688397526901592	0.1987649418770723	0.5091954215773729	0.5091954215773729	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004416961130742	0.2832179665565491	0.1625093817710876	0.275948703289032	0.283343106508255	0.2760729789733886	0.162436157464981	0.3456881046295166	0.3456914722919464	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.4825718572772	171.23307316876688	433.8544933562596	471.4825718572772	433.8544933562596	171.23307316876688	418.8712825477506	418.8712825477506	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	902.8391482881592	176.93082403013227	862.6198855760856	902.8391482881592	862.6198855760856	176.93082403013227	885.9942649141624	885.9942649141624	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5261.41162109375	875.8678588867188	5086.35009765625	5261.41162109375	5086.35009765625	875.8678588867188	4903.24609375	4903.24609375	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3359707550511487	0.1870960159327686	0.3243789278915926	0.3359707550511487	0.3243789278915926	0.1870960159327686	0.416485529832603	0.416485529832603	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020946795140343	0.198100596666336	0.1409002542495727	0.1718796193599701	0.1985164284706115	0.172217383980751	0.1407551318407058	0.2585636973381042	0.2586152851581573	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.0655453914968	209.42588889275004	506.8923490826718	549.0655453914968	506.8923490826718	209.42588889275004	459.2157797628798	459.2157797628798	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	944.7731672814718	188.80986794771363	903.1048074819278	944.7731672814718	903.1048074819278	188.80986794771363	1029.0879032474952	1029.0879032474952	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5576.1279296875	1369.9033203125	5478.6396484375	5576.1279296875	5478.6396484375	1369.9033203125	5198.193359375	5198.193359375	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2922751128389991	0.1639852700641132	0.2548873599874312	0.2922751128389991	0.2548873599874312	0.1639852700641132	0.4249749397536569	0.4249749397536569	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1609891951084137	0.1218248680233955	0.1180924624204635	0.1609891951084137	0.1180924624204635	0.1218248680233955	0.2675169706344604	0.2675169706344604	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	604.6153538329526	186.06554226584183	594.6985882786579	604.6153538329526	594.6985882786579	186.06554226584183	508.40657185152384	508.40657185152384	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066158781074578	886.2056705961497	178.24053363647482	848.7118976214219	892.1077467070827	849.7519226361728	163.45024994859762	920.5612835323466	921.0771286079614	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066158781074578	5405.59716796875	1036.2283935546875	5359.91064453125	5441.59814453125	5368.9560546875	940.7539672851562	5102.52783203125	5105.38671875	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066158781074578	0.2721400122180107	0.1800799343924322	0.2182633202304806	0.2739524482226917	0.2203127133748626	0.179299289513119	0.3913519941905289	0.3915712918502309	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070168404170008	0.1461133658885955	0.1247449517250061	0.1000370383262634	0.1471458673477172	0.101433016359806	0.124576635658741	0.22915118932724	0.2292938828468322	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066158781074578	590.3280786530984	197.95378915646864	586.176243478683	594.2596279155711	587.4236591745395	192.64038010409968	489.89950378137314	490.17402350848414	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045294413688978	881.398960553221	180.07182656888574	844.3168274052081	885.4093703838473	845.1604966557666	170.36005281596397	882.1184679181781	882.3391425841819	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
