bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007455268389662	0.29163474	0.19504055	0.26397598	0.29185233	0.26427004	0.19495052	0.14543618	0.1454371511936187	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007455268389662	0.03791833	0.0131092	0.036338083	0.03794662	0.036342934	0.013073095	0.04441984	0.0444201342761516	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013667992047713	0.9243255	0.12077598	0.9515341	0.9255906	0.9516517	0.11591308	0.92009485	0.9201075434684752	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044484753	0.57563394	0.035885155	0.044484753	0.035885155	0.57563394	0.12704399		sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110085227272727	0.5180819	0.12568618	0.51679885	0.52384865	0.51771337	0.113806516	0.5224943	0.523475706577301	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3519176136363636	0.09000669	0.17493083	0.04525415	0.13888155	0.08136813	0.20107119	0.06627934	0.0949653089046478	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110085227272727	0.46583417	0.10388219	0.48992866	0.47101942	0.49081406	0.09202874	0.48312053	0.4840278923511505	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2684441	0.16495305	0.2491919	0.2684441	0.2491919	0.16495305	0.23077369	0.2307736873626709	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07996607	0.028528046	0.07467949	0.07996607	0.07467949	0.028528046	0.082956836	0.0829568356275558	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31026202	0.19371004	0.27901465	0.31026202	0.27901465	0.19371004	0.2501084	0.250108391046524	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04033837	0.011813651	0.038435236	0.04033837	0.038435236	0.011813651	0.042943247	0.0429432466626167	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110085227272727	0.90999323	0.17493083	0.9547459	0.92012244	0.9559879	0.14704189	0.93372065	0.9354743957519532	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.05434192	0.5744777	-0.10343027	-0.05439997	-0.10449473	0.5747817	-0.2189416		sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023713540431586	0.5084353	0.100329556	0.5050904	0.50964385	0.50530946	0.09733457	0.5419652	0.5420544147491455	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4315864358548731	0.05712817	0.112325855	0.019912854	0.100504585	0.068035886	0.13355714	0.05502265	0.0700519010424614	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023713540431586	0.475827	0.08895	0.48686254	0.47695804	0.48707366	0.08597355	0.5103903	0.5104743242263794	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011856770215793	0.2953986	0.18720321	0.26543435	0.29574928	0.2655963	0.18703726	0.20027746	0.2002937644720077	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010671093194213	0.08197966	0.03289809	0.07574722	0.08206724	0.07581464	0.0328063	0.085099965	0.0851067453622818	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010671093194213	0.31438437	0.19424558	0.28421494	0.3147202	0.28449312	0.19407718	0.21087636	0.2108931243419647	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010671093194213	0.042735036	0.023341823	0.039271437	0.04278069	0.039300937	0.023312438	0.045113735	0.0451173223555088	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023713540431586	0.9418047	0.11645233	0.9799356	0.94404334	0.9801055	0.1071447	0.94489783	0.9450533390045166	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09323227	0.56977284	0.117861904	0.09323227	0.117861904	0.56977284	0.4915881		sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034455340577789	0.5205686	0.11023193	0.51972866	0.5223685	0.5201126	0.10607974	0.5303129	0.5305948257446289	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3464086933474689	0.074746236	0.13779688	0.04629542	0.114362344	0.078168295	0.15659237	0.0659679	0.0863810703158378	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034455340577789	0.47523543	0.09023726	0.49270898	0.47687852	0.49295336	0.08594973	0.49151838	0.4917797148227691	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2339355	0.1614691	0.21401945	0.2339355	0.21401945	0.1614691	0.17205873	0.1720587313175201	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07624362	0.028030422	0.07203191	0.07624362	0.07203191	0.028030422	0.076875836	0.0768758356571197	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25999278	0.18047048	0.23685949	0.25999278	0.23685949	0.18047048	0.184639	0.1846390068531036	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03897753	0.011858052	0.037466265	0.03897753	0.037466265	0.011858052	0.040114958	0.0401149578392505	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034455340577789	0.92525375	0.13779688	0.9537046	0.9284528	0.95414066	0.12682073	0.9340321	0.9345287084579468	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	0.0063337507	0.5771634	-0.0036286125	0.00633709	-0.0041360147	0.5773155	0.13143878		sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.49510294	0.09428348	0.4880948	0.49552074	0.48819053	0.09321933	0.52602226	0.5260375738143921	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4377107925801012	0.06582889	0.12461064	0.020081978	0.11707301	0.075759836	0.14702395	0.06541171	0.0824688151478767	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.45749205	0.08275106	0.4682598	0.4578781	0.4682819	0.081711344	0.48949325	0.4895074665546417	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	0.29084274	0.1871975	0.26314273	0.29102677	0.26324093	0.18711366	0.16714275	0.1671468019485473	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005269814502529	0.08000289	0.031135803	0.075202815	0.08004507	0.075214915	0.031089757	0.08582361	0.0858256220817565	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005269814502529	0.3123055	0.19606987	0.28416026	0.3124702	0.2842125	0.19599032	0.17650688	0.1765110492706298	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005269814502529	0.041127708	0.020425532	0.03843858	0.041149393	0.03845162	0.020409064	0.045014646	0.0450157038867473	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.9336442	0.12643231	0.9798224	0.9344321	0.97991097	0.12354108	0.93456477	0.9345919489860536	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.13237445	0.56197006	-0.1876607	-0.13237445	-0.1876607	0.56197006	-0.42100513		sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
