bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001690045631232	0.0003006780461873	0.0001010155829135	0.0003121310728602	0.0003007288614753	0.0003121506888419	0.0001009484476526	0.0003509508387651	0.0003509513335302	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.049021303653717	0.0061834002844989	0.0496865361928939	0.049021303653717	0.0496865361928939	0.0061834002844989	0.0490185096859931	0.0490185096859931	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	1085.1754833947252	273.74986060279144	1028.3570322539044	1087.4671145324985	1029.2273028789232	269.45345775988704	1121.058807027602	1121.2091721008785	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	5533.078125	1033.3438720703125	5547.69384765625	5544.7626953125	5549.57177734375	1002.6297607421876	5386.5927734375	5387.3154296875	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002269411573999	0.2915599864802944	0.1755613127527482	0.2484551972531564	0.2922231611042951	0.2488712518308581	0.1752086925429167	0.3886976810398057	0.3887526201294742	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024315124007132	0.1591502428054809	0.1274940222501754	0.1129832416772842	0.1595381647348404	0.1135746985673904	0.1274066716432571	0.2307522296905517	0.2307869344949722	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.2654117941856384	0.0868061259388923	0.2659627497196197	0.2659722864627838	0.2662388384342193	0.086035706102848	0.3059355616569519	0.3059766292572021	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.1250180751085281	0.0405684113502502	0.1233903542160987	0.1252820789813995	0.1234612464904785	0.0402019396424293	0.1227830499410629	0.1227995157241821	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.2287856042385101	0.0788439810276031	0.2280024886131286	0.2292687445878982	0.2281118035316467	0.078222319483757	0.2689743041992187	0.2690103650093078	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.5806559920310974	0.2647606134414673	0.5723952054977417	0.5818822383880615	0.5737694501876831	0.2636905312538147	0.7299847602844238	0.7300826907157898	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.2305230051279068	0.1154510453343391	0.1990284919738769	0.2310098111629486	0.1994719505310058	0.1150853335857391	0.2960571050643921	0.2960968315601349	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	695.9170049044272	248.46165376581652	656.8719569612467	697.3866152136796	657.1270080118951	246.6549666554933	597.3687645403849	597.4488881448494	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032420165342843	0.0125690260902047	0.0046747056767344	0.0112807247787714	0.01260990742594	0.011306163854897	0.0046269251033663	0.0154214166104793	0.0154242124408483	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032420165342843	0.0002718475589063	8.566162432543933e-05	0.0002586826158221	0.0002727317623794	0.0002590788935776	8.438382792519405e-05	0.0003248896100558	0.0003249484871048	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.049759417772293	0.0057904520072042	0.0506737232208251	0.0498644970357418	0.0506822913885116	0.005325446370989	0.0489573627710342	0.0489639267325401	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	1134.3393684764487	277.90597345056995	1083.591572992818	1134.69731715694	1083.7282840634089	277.2182131135743	1229.0731317407965	1229.080604399776	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	5383.6767578125	991.9791259765624	5301.32568359375	5385.37548828125	5301.51171875	987.51416015625	5205.32568359375	5205.35791015625	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.331711506659976	0.1815218690351209	0.3149472557174117	0.3318161805339615	0.315145992846214	0.1814548266492898	0.4508671849629747	0.4508699261584983	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011566771819137	0.1820763796567917	0.1328394412994384	0.1485645473003387	0.1822872310876846	0.148825541138649	0.1327716708183288	0.2757979333400726	0.2758189141750335	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.2799703478813171	0.0803351178765297	0.2955532371997833	0.2800587117671966	0.2955820858478546	0.0801936686038971	0.3195240199565887	0.3195259571075439	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.1320392340421676	0.0390073657035827	0.1326620280742645	0.1320808976888656	0.1326654851436615	0.0389429256319999	0.1311200410127639	0.1311208456754684	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.2395397424697876	0.0749342590570449	0.2511540055274963	0.239615336060524	0.2511946856975555	0.074825145304203	0.2784689664840698	0.2784706354141235	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.6382103562355042	0.2512417733669281	0.6925620436668396	0.6384117603302002	0.6926220655441284	0.2510254383087158	0.7994372248649597	0.7994421720504761	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.2534260153770447	0.1134801357984542	0.2423641234636306	0.2535060048103332	0.2423887699842453	0.1134086921811103	0.3273546099662781	0.327356606721878	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	677.910505166529	233.8687945328266	640.3050665507978	678.1244245433566	640.3779825855022	233.5953945771284	583.2656757958988	583.2692220910892	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005257623554153	0.0131390839815139	0.0046207876875996	0.0123301334679126	0.0131459962576627	0.0123346475884318	0.0046121636405587	0.0158126167953014	0.0158128030598163	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005257623554153	0.0002808622375596	8.223293116316199e-05	0.0002796877233777	0.0002810099977068	0.0002797052147798	8.200180309358984e-05	0.0003220841172151	0.000322087900713	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.0489616505801677	0.0055593959987163	0.0495301149785518	0.0489771030843257	0.0495311059057712	0.0054918061941862	0.0467911176383495	0.0467914007604122	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1190.3140271974864	325.56130843214027	1130.6158975518852	1190.3140271974864	1130.6158975518852	325.56130843214027	1333.0151147727183	1333.0152303130094	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5486.57421875	1035.2049560546875	5354.1416015625	5486.57421875	5354.1416015625	1035.2049560546875	5288.3232421875	5288.3232421875	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.355180295586062	0.1867426917588607	0.3526665097458128	0.355180295586062	0.3526665097458128	0.1867426917588607	0.4879498598994644	0.487949902127394	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001229105211406	0.2066343128681183	0.1395723968744278	0.1862418204545974	0.2066597193479538	0.1862795501947403	0.1395621597766876	0.3144066035747528	0.3144067525863647	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2996537983417511	0.0697395205497741	0.3163867592811584	0.2996537983417511	0.3163867592811584	0.0697395205497741	0.3308104574680328	0.3308104872703552	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1337475180625915	0.0373530723154544	0.1334670484066009	0.1337475180625915	0.1334670484066009	0.0373530723154544	0.1182534545660018	0.118253469467163	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2584801614284515	0.0657099708914756	0.270241379737854	0.2584801614284515	0.270241379737854	0.0657099708914756	0.2902847528457641	0.2902847826480865	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6828915476799011	0.234758049249649	0.7620426416397095	0.6828915476799011	0.7620426416397095	0.234758049249649	0.8378279209136963	0.8378279805183411	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2732041180133819	0.1124113872647285	0.2739935219287872	0.2732041180133819	0.2739935219287872	0.1124113872647285	0.3544206619262695	0.3544206917285919	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	683.3725338267549	284.56948270375403	631.1018646610079	683.3725338267549	631.1018646610079	284.56948270375403	584.6866088485124	584.6866596208494	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
