bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	940.5996491669116	161.97891185199472	907.3010513285736	941.089629883616	907.372441582476	160.59177960864156	958.3349621947974	958.3451875017962	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	5584.00634765625	969.4961547851562	5482.85546875	5586.9150390625	5483.33837890625	961.3329467773438	5142.859375	5142.91357421875	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	0.3690687522012025	0.1824356977026565	0.3778431486543383	0.3692610088875376	0.3779908264254159	0.1822885862898563	0.4705257386239011	0.4705307591804466	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	0.2154145538806915	0.1348229348659515	0.2028876841068267	0.2155267596244812	0.2029077559709549	0.1347683519124984	0.2918662130832672	0.2918693423271179	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	531.0605104266212	163.07379667432352	495.5689990075177	531.337152470601	495.7753474249586	162.66507284796688	444.095516677463	444.1002549573684	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	977.5652379493348	184.5101765184241	945.6079213771524	978.1033966269838	945.6338333944626	183.12938580995697	1015.8719416846292	1015.8873217959424	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	6019.4736328125	1082.3607177734375	5769.07861328125	6022.787109375	5769.6220703125	1073.40185546875	5876.64453125	5876.73388671875	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	0.3687689649708223	0.1931778931128236	0.361232015863836	0.3689719756864682	0.3612656328419418	0.1930371385504407	0.450735196659227	0.4507420205901852	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	0.2216188609600067	0.1490392535924911	0.195353090763092	0.2217408567667007	0.1954392343759536	0.1489895135164261	0.2811645269393921	0.2811687588691711	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	547.3755751713643	201.24316986958877	513.3406087676585	547.6769104728625	513.354662793438	200.88821270160983	478.617874251417	478.62512062874487	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002556237218813	938.532899472278	176.32681040241198	912.5488508613092	938.7728720878424	912.633516847791	175.70945891226077	1010.812525849162	1010.8219262019616	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6008.9814453125	1556.9234619140625	5926.041015625	6008.9814453125	5926.041015625	1556.9234619140625	5632.91845703125	5632.91845703125	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005112474437627	0.2599402502564585	0.1485786619757277	0.2216715010519012	0.2600732120212956	0.2218012146026472	0.1485002723157825	0.3802793759645947	0.3802857680723633	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038343558282208	0.1341083198785781	0.1058550998568534	0.0977745503187179	0.1346245259046554	0.0983539596199989	0.1057305037975311	0.2230375707149505	0.2231228649616241	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002556237218813	634.41555232083	175.42595210554984	619.6174223505279	634.5777654510578	619.6619960113999	175.15477860999823	543.9788005976675	543.9838592698884	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	939.4993487290144	191.5633386599873	893.2957301948535	940.1914292805644	893.3726260310277	189.92855745651863	1010.0567222342492	1010.08194773348	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	5456.32373046875	971.0103149414062	5452.7998046875	5460.34326171875	5454.10546875	960.0043334960938	5044.17919921875	5044.30517578125	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	0.3520094814800438	0.1926655271747802	0.3466693393625669	0.3522687886487216	0.3469480732366308	0.1924993608465872	0.4742609759599548	0.4742728202378207	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010121457489878	0.1956129521131515	0.1413727402687072	0.1637563407421112	0.1958111524581909	0.1638693958520889	0.1413071006536483	0.2944140434265136	0.2944235503673553	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	537.3218488497832	146.83580457665437	527.4679971948714	537.7176660496725	527.579426395057	146.16360113282371	458.04271096662205	458.054150449966	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093786635404454	851.3101558494878	151.72879957020044	827.9852045188777	859.3698969699564	829.0115673312198	127.72347462386506	888.1014263142849	889.8491206191292	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093786635404454	5474.7783203125	995.9851684570312	5533.40234375	5526.61083984375	5542.5439453125	845.5303344726562	5400.2392578125	5410.8662109375	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093786635404454	0.3103317532081951	0.1792935495806019	0.2927665191826885	0.3132698053095745	0.2961917536345181	0.1775672166105538	0.4085410922343923	0.4093450600796613	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0096717467760844	0.1663639545440673	0.1242202296853065	0.1320769935846328	0.1679886877536773	0.1343720704317093	0.1237272173166275	0.239258274435997	0.2397685945034027	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093786635404454	529.4336363305141	139.54220290911712	520.1504905781271	534.4460257868977	522.3473526349283	130.29783311244609	462.1931754422638	463.102725058665	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1067.3304967205072	281.9654691933744	979.9007035694752	1067.3304967205072	979.9007035694752	281.9654691933744	1140.8346092589409	1140.8346092589409	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6063.02587890625	1310.564208984375	5919.08447265625	6063.02587890625	5919.08447265625	1310.564208984375	5810.5986328125	5810.5986328125	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3161841262044543	0.1832505189251322	0.2762656187549398	0.3161841262044543	0.2762656187549398	0.1832505189251322	0.3793726453596565	0.3793726453596565	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1793483793735504	0.1304257810115814	0.1446127593517303	0.1793483793735504	0.1446127593517303	0.1304257810115814	0.2273269593715667	0.2273269593715667	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	649.5016236273661	238.9700283434544	609.6541694341979	649.5016236273661	609.6541694341979	238.9700283434544	613.5591772295297	613.5591772295297	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013015749056358	937.2988536010474	195.0759250411238	892.214702701396	938.5204082128045	892.4433197055082	192.24400662681265	1095.4363334288803	1095.4709399218764	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010412599245086	5435.6181640625	1201.1412353515625	5441.494140625	5441.2841796875	5442.091796875	1188.871337890625	5195.0146484375	5195.166015625	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013015749056358	0.3438957809527428	0.1981452263232333	0.3327855036075182	0.3443439704235531	0.3332617020946445	0.1978847336089232	0.514813154289139	0.5148294181200576	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020825198490173	0.1933600753545761	0.1442124396562576	0.1626784205436706	0.1937635838985443	0.1629631221294403	0.1440917998552322	0.331220805644989	0.3312389552593231	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013015749056358	538.844428697578	150.76146390406242	525.264277932408	539.5466891285666	525.7210079618392	149.59859218642092	438.7290219137327	438.7428819341469	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036552520200076	917.9317371825564	178.8227091058791	882.5653090199124	921.299318377086	883.2159768000539	170.27133021667476	963.7242377303425	964.001992656754	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034628703347441	5400.70166015625	1119.4345703125	5390.7421875	5419.46875	5395.095703125	1075.0728759765625	5075.7880859375	5077.23681640625	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036552520200076	0.3480106825537972	0.1884515401102017	0.3611268689296402	0.3492874160870125	0.3630646590215763	0.1876121659419611	0.4788740032902058	0.4790120195642756	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.2057302743196487	0.1426491737365722	0.194806307554245	0.2073659151792526	0.1969481259584427	0.1420260220766067	0.3168266713619232	0.3170051276683807	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036552520200076	545.693497931258	197.2476651381596	504.2800899063179	547.6954628782929	504.62371654839296	194.8150651188012	439.8213561328767	439.94811677283104	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
