bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.48563957	0.10664933	0.49200773	0.49134216	0.4933637	0.09330444	0.52962774	0.5301988124847412	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3856233620366904	0.063195914	0.09722806	0.032638613	0.102861844	0.07852816	0.10633295	0.062178463	0.081437200307846	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.45239943	0.09731818	0.47314474	0.4577117	0.47433114	0.08456094	0.49471214	0.4952456057071686	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.38230184	0.18915008	0.3683119	0.38679096	0.3708772	0.18563811	0.29785097	0.2981721758842468	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.08517517	0.04053661	0.076775804	0.08617534	0.077198476	0.03970293	0.08182932	0.0819175541400909	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.4094646	0.198524	0.39734778	0.4142727	0.40105143	0.19463478	0.31647897	0.3168202340602875	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.043391593	0.02185705	0.03935657	0.043901116	0.039585255	0.02147025	0.042486444	0.0425322577357292	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.9251979	0.13949126	0.96409214	0.936062	0.96623003	0.097554356	0.93674433	0.9377545118331908	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	58.0	-0.12538369	0.56119126	-0.1762508	-0.12639867	-0.18330114	0.56334424	-0.52483886		sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114910701924408	0.49150103	0.1393636	0.46938953	0.4972146	0.47177154	0.12964234	0.57151884	0.5719125270843506	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4448290184134016	0.09570068	0.17373012	0.02656516	0.17238055	0.104975246	0.20284821	0.0830779	0.1035614907741546	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114910701924408	0.43595356	0.12020912	0.44685647	0.44102138	0.44861042	0.11127982	0.52032447	0.5206829309463501	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089990308735982	0.31957784	0.19113873	0.29557577	0.32247984	0.29833418	0.18955192	0.18400684	0.1841077506542205	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.085674606	0.034719974	0.07917515	0.086368136	0.07945038	0.033990234	0.095143795	0.0951890349388122	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.36309272	0.20872554	0.34218425	0.36603191	0.3451679	0.20698594	0.19881602	0.1989105641841888	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.043023366	0.018370146	0.03973474	0.043371636	0.03986708	0.018030223	0.05048599	0.0505099967122077	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114910701924408	0.8962694	0.19133909	0.9698961	0.9066882	0.9722539	0.16610122	0.9164468	0.9170782566070556	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.036903996	0.5760368	0.03535962	0.03692094	0.035690844	0.57616854	0.11971906		sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048187241854061	0.5104508	0.12332859	0.50272596	0.5129224	0.50366616	0.11838849	0.5124675	0.5128746628761292	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3400642496558054	0.0926383	0.14961454	0.060840927	0.14037472	0.103324674	0.16497952	0.08501234	0.1133450120687484	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048187241854061	0.45545337	0.09663855	0.4727473	0.45765868	0.47314063	0.09151471	0.46432975	0.4646986126899719	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.26882154	0.16702136	0.24609001	0.26894498	0.24610966	0.16696031	0.22023225	0.2202347666025161	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.08802056	0.0335161	0.08330418	0.08806098	0.08331467	0.03347067	0.0902133	0.0902143418788909	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.30378708	0.18543871	0.27470967	0.30392656	0.2747283	0.18536696	0.24140893	0.2414117008447647	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.043991808	0.012694243	0.042633284	0.044012006	0.042643834	0.0126621025	0.046002977	0.0460035018622875	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048187241854061	0.90690273	0.15085822	0.9390108	0.91129404	0.9398992	0.13735594	0.91497624	0.9157031774520874	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.118995205	0.56404006	-0.19670713	-0.119364865	-0.19962686	0.56487644	-0.27772778		sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0242117117117117	0.50372326	0.19883308	0.44402483	0.5162219	0.44805813	0.18456295	0.5184636	0.5215897560119629	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4541103603603603	0.18861623	0.28543898	0.027134769	0.3455208	0.21981165	0.30828357	0.19036075	0.2905217111110687	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0242117117117117	0.37860978	0.12442586	0.40065855	0.388004	0.4026226	0.110548325	0.39303267	0.3954025208950043	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036599099099099	0.29579988	0.20476593	0.28309026	0.29688644	0.28373072	0.2043539	0.20310831	0.2031755894422531	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030968468468468	0.10957309	0.041329432	0.10215477	0.109913476	0.102281004	0.040939167	0.10908757	0.1091188341379165	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030968468468468	0.3691904	0.21375723	0.354615	0.37033728	0.35513622	0.21309473	0.25577915	0.2558525204658508	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030968468468468	0.05162144	0.024047494	0.048401132	0.051781803	0.04847321	0.02391181	0.05231659	0.0523315891623497	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0242117117117117	0.8082869	0.28878096	0.97095937	0.8283425	0.9799699	0.26239428	0.8093525	0.8142327070236206	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.004029767	0.5773362	-0.009512548	-0.004029767	-0.009512548	0.5773362	0.3059171		sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054452274183215	0.48908025	0.10012715	0.4817825	0.491758	0.48255333	0.09361377	0.5121211	0.5122537612915039	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3340807174887892	0.08471206	0.13816372	0.056581914	0.12721069	0.09471856	0.15251122	0.07911715	0.0923559218645095	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054452274183215	0.44370252	0.081598856	0.45430744	0.4461318	0.45480552	0.07490691	0.46912643	0.4692479372024536	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006406149903907	0.26335275	0.16977184	0.23538639	0.26352158	0.23541999	0.16969521	0.18577069	0.1857743859291076	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07964181	0.027308067	0.07563445	0.07964181	0.07563445	0.027308067	0.08078499	0.0807849913835525	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29226008	0.18442	0.25993302	0.29226008	0.25993302	0.18442	0.2003972	0.2003971934318542	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039894924	0.012416513	0.038178198	0.039894924	0.038178198	0.012416513	0.041381568	0.0413815677165985	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054452274183215	0.9152879	0.13816372	0.9434181	0.9202991	0.9440263	0.120755486	0.9208829	0.9211214184761048	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0057135257	0.57637596	-0.017763529	-0.005732295	-0.021976314	0.57732177	0.111295566		sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
