bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023434171282488	938.3772654273124	167.9685497370831	896.9022297832544	940.5814400845194	897.2769665136957	161.88421501870445	968.6252389005132	968.733214572468	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023434171282488	5576.447265625	1123.1226806640625	5434.0537109375	5589.5458984375	5436.4677734375	1091.399169921875	5226.763671875	5227.3466796875	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023434171282488	0.308160579795147	0.1866751936994448	0.2654145769653574	0.3088844248469827	0.2662734637122372	0.1862951900272507	0.4008102226184116	0.4008549021158801	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025564550489987	0.1709790825843811	0.1293013393878936	0.1270548701286316	0.1714172959327697	0.1275866031646728	0.1291764974594116	0.2318084388971328	0.2318421751260757	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023434171282488	583.7761187359483	163.79787702556638	592.5564105297478	585.1473630891611	593.6704057122088	161.52518524339646	508.82056127833687	508.877281213233	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026240054173015	964.8630680498148	199.6362792107979	921.5241748815716	967.401534918146	922.1065098474348	193.65893000678787	1071.688239455196	1071.8055303944564	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026240054173015	5661.2392578125	1246.6455078125	5473.1982421875	5676.13330078125	5475.421875	1213.948974609375	5158.232421875	5158.796875	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026240054173015	0.3274536453215539	0.1849271954302524	0.3050490833616657	0.3283151460433539	0.3056649368252485	0.1844049779048644	0.4637626823632895	0.4638134389852184	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027086507533434	0.1785685122013092	0.1317451447248459	0.1409423053264618	0.1790535002946853	0.1414027363061905	0.1315944045782089	0.2841070890426636	0.2841402590274811	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026240054173015	576.6350468894054	162.1731522764074	575.3065478581293	578.1521211874256	575.8319119899229	159.66284742039787	489.8724209584718	489.926034921934	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001155802126675	924.1887436624692	159.14922372469104	888.747841269754	924.2955739414732	888.7712470827391	158.84791615597928	971.0525416315204	971.0539901455644	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001155802126675	5609.46044921875	1001.7435302734376	5468.654296875	5610.10888671875	5468.693359375	999.9841918945312	4976.31982421875	4976.3271484375	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001155802126675	0.3317908420276852	0.1815714274799098	0.3170060387722675	0.3318291949166029	0.3170135840643291	0.1815468743298547	0.4927224327119073	0.492723167625152	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.1922062784433365	0.1391274482011795	0.1613306850194931	0.1922507286071777	0.1613490283489227	0.1391128301620483	0.333289623260498	0.3332957923412323	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001155802126675	557.9946169909651	174.12266260526857	539.5008448688197	558.0591175824565	539.5188968915742	174.02933987298636	424.9179918124941	424.9186258570181	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008563476771569	984.2282928886194	215.2849190161932	943.1922124027748	985.0718568850956	943.2488842474876	213.43933301328383	1032.0515324785729	1032.0857403875902	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008563476771569	6270.28369140625	1585.172607421875	6204.42626953125	6275.658203125	6207.0517578125	1575.1824951171875	5769.888671875	5770.080078125	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008563476771569	0.2670195022111755	0.1494402704533674	0.2341888659029743	0.2672483597232485	0.2343896000993201	0.1492996092548244	0.3788697208060799	0.3788822786628303	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010704345964461	0.1402869224548339	0.1058196499943733	0.1078038811683654	0.1404372453689575	0.1078568994998931	0.1057765856385231	0.2251796871423721	0.2251883149147033	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008563476771569	658.586674545001	202.46888037209425	634.6820453392169	659.1511370901434	634.7356502509008	201.6351067973464	559.5105136176212	559.5290588134844	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030343897505057	942.830915803774	199.4216874457202	894.6893359410138	945.7005398288784	895.1812838771377	192.8114270398061	1002.255233151104	1002.3855410967228	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030343897505057	5692.7421875	1223.505615234375	5552.72998046875	5710.06884765625	5555.27294921875	1184.308349609375	5122.93408203125	5123.599609375	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030343897505057	0.3092551366868717	0.1867861163350654	0.2648604936562175	0.3101963934437814	0.2659088241043866	0.1862881316919504	0.4347716903113748	0.4348282170749821	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00354012137559	0.166571095585823	0.1355210840702057	0.1179005950689315	0.1671628654003143	0.1183477789163589	0.1353967785835266	0.262398898601532	0.2624424993991852	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030343897505057	581.6599076845642	169.82897613041374	584.1209087654074	583.4302624932085	584.5552233572158	167.02331107300773	494.681584753637	494.7459006469414	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	952.7431364358112	206.9351442283259	910.259862182688	952.7431364358112	910.259862182688	206.9351442283259	934.8915748331644	934.8915748331644	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5618.16015625	1015.8207397460938	5445.162109375	5618.16015625	5445.162109375	1015.8207397460938	5455.34423828125	5455.34423828125	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3782799202986119	0.1757370369509399	0.3728783704220142	0.3782799202986119	0.3728783704220142	0.1757370369509399	0.4338458986067774	0.4338458986067774	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2217513173818588	0.1320924758911132	0.2056814581155777	0.2217513173818588	0.2056814581155777	0.1320924758911132	0.2654764652252197	0.2654764652252197	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.2761146948205	187.6004902524628	498.4935095303472	527.2761146948205	498.4935095303472	187.6004902524628	466.2941263684826	466.2941263684826	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037991580244378	944.144980944028	188.75982104723536	905.2871970598408	947.745616307348	906.2766561734666	179.87124539792595	1049.7138547554953	1049.842384548036	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037991580244378	5463.38720703125	1077.645263671875	5383.18994140625	5484.22265625	5386.4638671875	1025.41796875	5166.34716796875	5166.9794921875	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037991580244378	0.3376608910897229	0.1887116357506883	0.3231754566396958	0.3389486104228831	0.3244355616811284	0.1879133382307928	0.4857641832031409	0.4858236614602101	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045179176506828	0.1900561898946762	0.1399554759263992	0.1586804091930389	0.190918743610382	0.1598851978778839	0.1396844834089279	0.3090170621871948	0.309058129787445	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037991580244378	552.9261863971645	157.28546071632002	545.3523931913368	555.0348515071105	546.0295660962249	153.82678001266078	460.220900315093	460.2772509373913	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029843619434164	971.7490045835503	201.79439263252064	928.7698121805132	974.6577360388412	929.4911726238386	194.9560185793016	1079.4621349809738	1079.5717182247115	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029843619434164	5634.25439453125	1212.973388671875	5469.0830078125	5651.119140625	5473.26708984375	1174.9052734375	5225.20166015625	5225.732421875	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029843619434164	0.3372415707999481	0.1934404565191511	0.3153035032658254	0.3382510343140763	0.3167709799591678	0.19284648007197	0.4781421919540378	0.4781907311983803	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029843619434164	0.190618559718132	0.1403044015169143	0.1555326730012893	0.1911891400814056	0.1563502252101898	0.1401255279779434	0.3027638792991638	0.3027946054935455	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029843619434164	568.336059779536	173.19250555525852	554.063805500092	570.0372572764815	554.4921079011344	170.6331850402703	478.4090739569103	478.45764052729146	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
