bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003549875754348	0.816577192674526	0.2017672127424463	0.8576548906167978	0.8168671703707883	0.857733952820311	0.2012152865879365	0.8986712887415467	0.8986760031435282	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004733167672464	0.170902818441391	0.1090534403920173	0.149152860045433	0.1709837466478347	0.1491744071245193	0.1090158075094223	0.1937140077352523	0.1937177181243896	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003549875754348	0.0008358688210137	0.0003733437042683	0.0007742141606286	0.0008361656800843	0.0007742821471765	0.0003730775206349	0.000753752014134	0.000753755972255	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008283043426813	0.9379709401856589	0.4843150844701535	0.915702783835818	0.93874850965289	0.9161710983059654	0.4837619330914977	1.182784694287714	1.182815855240976	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003549875754348	0.6849728226661682	0.1593646854162216	0.7033824920654297	0.6852160692214966	0.7035274505615234	0.1588692814111709	0.6061166524887085	0.6061197519302368	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014602402225136	0.0004879651532974	0.0014247923390939	0.0014602402225136	0.0014247923390939	0.0004879651532974	0.0014940970577299	0.0014940970577299	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7160363268114799	0.1323221423051561	0.7183452317702219	0.7160363268114799	0.7183452317702219	0.1323221423051561	0.7089352869512091	0.7089352869512091	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3578061163425445	0.16743203997612	0.3734562993049621	0.3578061163425445	0.3734562993049621	0.16743203997612	0.4098189175128937	0.4098189175128937	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001060070671378	0.456391304731369	0.1408037990331649	0.4695113897323608	0.4568756222724914	0.4697592854499817	0.1400909423828125	0.4740611314773559	0.4742363095283508	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1668626815080642	0.1077524721622467	0.1575210988521576	0.1668626815080642	0.1575210988521576	0.1077524721622467	0.1986642777919769	0.1986642777919769	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010473442962393	0.0004126507556065	0.0009721289388835	0.0010473442962393	0.0009721289388835	0.0004126507556065	0.0010099883656948	0.0010099883656948	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.888574796953113	0.1853217295640335	0.914009005674126	0.888574796953113	0.914009005674126	0.1853217295640335	0.9335805465851944	0.9335805465851944	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8607884160651884	0.153183749625461	0.8812011826462001	0.8607884160651884	0.8812011826462001	0.153183749625461	0.8919745938376927	0.8919745938376927	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1636531054973602	0.0989829152822494	0.1447019577026367	0.1636531054973602	0.1447019577026367	0.0989829152822494	0.1757031083106994	0.1757031083106994	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008408962748944	0.0004168387094978	0.000759107992053	0.0008408962748944	0.000759107992053	0.0004168387094978	0.0007679341360926	0.0007679341360926	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.15303339579912	0.4064271426974122	1.176720077598742	1.15303339579912	1.176720077598742	0.4064271426974122	1.288062345067901	1.288062345067901	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6694842576980591	0.1563298851251602	0.6578702926635742	0.6694842576980591	0.6578702926635742	0.1563298851251602	0.625632643699646	0.625632643699646	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.0013932002475485	0.0005022509722039	0.0013236738741397	0.0013969185529276	0.0013245549052953	0.0004977299831807	0.0014394789468497	0.001439593732357	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034935950756945	0.7398839602386756	0.1644560267713924	0.7452371832541744	0.7424778772946041	0.7458727855561165	0.1587913001046518	0.7749158259807787	0.7750104777866664	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.3149897456169128	0.1582315117120742	0.3072063028812408	0.3158304095268249	0.308022141456604	0.1576024293899536	0.4247967600822449	0.424830675125122	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069871901513891	0.4610491991043091	0.1532587110996246	0.46448814868927	0.4642933011054992	0.4657280147075653	0.1488196402788162	0.5069119930267334	0.5080982446670532	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.1296778172254562	0.0941628739237785	0.1072072088718414	0.1300239115953445	0.1076707690954208	0.0940495058894157	0.1770397126674652	0.1770538389682769	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.001048405538313	0.0004321549786254	0.0009587879176251	0.0010512035805732	0.0009592427522875	0.000429319217801	0.0009764465503394	0.0009765243157744	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034935950756945	0.8489348707691919	0.2468329246855859	0.8747168375355135	0.8519111032042759	0.8766188538345729	0.2420838821029333	0.9881579824057802	0.9882786803616254	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.8377547122821921	0.2226186684397476	0.8712411064601007	0.8399905880781079	0.8725369987522966	0.2186623530935975	0.9548556773255416	0.9549318342830928	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031608717351522	0.1762690097093582	0.1161591261625289	0.1508494168519973	0.1768279373645782	0.15120929479599	0.1159176155924797	0.2466959953308105	0.2467211931943893	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.00087600806728	0.0004312138480599	0.0007769359508529	0.0008783460361883	0.0007774853729642	0.0004294043465051	0.000744930235669	0.0007449897238984	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034935950756945	1.0161140772102175	0.4568876494403369	1.0014576560218538	1.0196764137079497	1.0047134119438934	0.453702243284276	1.319693864198943	1.3198550573928294	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.6913914084434509	0.163823664188385	0.7055046558380127	0.6932366490364075	0.7061117887496948	0.160095676779747	0.5761845111846924	0.576230525970459	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001381738926284	0.0004153748450335	0.0013394290581345	0.001381738926284	0.0013394290581345	0.0004153748450335	0.0014395148027688	0.0014395148027688	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7409517682676215	0.153036722152486	0.7433338072311997	0.7409517682676215	0.7433338072311997	0.153036722152486	0.771162276023656	0.771162276023656	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
