bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1204231082180634	0.62157995	0.2825933	0.63187945	0.7066806	0.66288126	0.17508139	0.6619835	0.7462604641914368	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1358828315703824	0.3601927	0.35911337	0.18630604	0.41683316	0.2420179	0.35444632	0.38848695	0.4267714321613312	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1204231082180634	0.41627938	0.21815558	0.48027882	0.4732723	0.5101848	0.16472553	0.41987896	0.4733336567878723	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024410089503661	0.22481267	0.1748529	0.2095468	0.22536278	0.21025503	0.17471226	0.16978458	0.1700504124164581	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.13622446	0.0634666	0.1156779	0.13622446	0.1156779	0.0634666	0.14057496	0.140574961900711	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.43481982	0.26094395	0.3830069	0.43481982	0.3830069	0.26094395	0.37293124	0.3729312419891357	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05915226	0.016713575	0.05648504	0.05915226	0.05648504	0.016713575	0.06088397	0.0608839690685272	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1204231082180634	0.6398073	0.35911334	0.81369394	0.7274035	0.8513234	0.28792518	0.611513	0.6893646717071533	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.056967344	0.5745329	-0.06278782	-0.056967344	-0.06278782	0.5745329	-0.15014514		sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0930232558139534	0.7370591	0.29235858	0.7844741	0.8126549	0.8629821	0.18112634	0.72888553	0.7973713874816895	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0465116279069767	0.44441104	0.36440018	0.49784875	0.4660896	0.59130424	0.3593894	0.39132458	0.4309858381748199	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0930232558139534	0.40134212	0.2183247	0.40460882	0.44250542	0.49712974	0.18530916	0.43963772	0.4809459149837494	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.12434471	0.09733677	0.090789706	0.12434471	0.090789706	0.09733677	0.1338066	0.1338066011667251	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.19762562	0.092170745	0.15587959	0.19762562	0.15587959	0.092170745	0.18052028	0.1805202811956405	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3503351	0.26431653	0.3011736	0.3503351	0.3011736	0.26431653	0.32584038	0.3258403837680816	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07895238	0.019693755	0.07212524	0.07895238	0.07212524	0.019693755	0.07600085	0.0760008469223976	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0930232558139534	0.5555889	0.36440018	0.50215125	0.6125724	0.58532524	0.33391643	0.6086754	0.6658663749694824	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.099652745	0.56794167	-0.14727125	-0.099906	-0.15010576	0.5686406	-0.24744487		sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1102661596958174	0.6344261	0.29141226	0.61656827	0.7130516	0.63691866	0.19844776	0.622159	0.6870623826980591	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2762991128010139	0.34787425	0.35121343	0.22711827	0.4806879	0.47375146	0.3265006	0.37478945	0.4645821452140808	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1102661596958174	0.3943036	0.20711455	0.4325418	0.44317028	0.47342283	0.16296135	0.3696824	0.4082475006580353	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038022813688212	0.34195995	0.23367801	0.3586832	0.34326515	0.35943305	0.23316476	0.30854923	0.3087268471717834	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.035487959442332	0.14525135	0.098669775	0.108092375	0.15059568	0.10986642	0.09638	0.12947375	0.1327748596668243	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	0.54184496	0.20486085	0.49097922	0.54322195	0.4915982	0.20328946	0.515254	0.5153527855873108	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.035487959442332	0.060873277	0.03449959	0.051019285	0.06311303	0.05185908	0.03305536	0.053044397	0.0543968454003334	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0773130544993662	0.6495909	0.35230055	0.771685	0.7040209	0.82661533	0.31015417	0.62501884	0.6719145774841309	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.069299705	0.56985885	-0.13405056	-0.07009709	-0.14521162	0.57307917	-0.16188148		sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0351602895553257	0.6450537	0.20925254	0.5994728	0.66856045	0.6035276	0.17223987	0.67063636	0.6888262033462524	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3526370217166494	0.19075878	0.27945885	0.042958874	0.29467052	0.14149037	0.30003217	0.24476871	0.3424842059612274	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0351602895553257	0.4939947	0.16863249	0.5336106	0.5119967	0.53871065	0.1423245	0.4749864	0.4878695905208587	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113753877973112	0.38043165	0.19954231	0.40144658	0.38480902	0.4047506	0.1964455	0.3508836	0.352078229188919	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0175801447776628	0.117895864	0.07591504	0.089704506	0.12000558	0.09011906	0.07492025	0.1205009	0.1212477013468742	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113753877973112	0.47999448	0.1837725	0.48589048	0.48551744	0.4865106	0.17742446	0.47882017	0.4804503917694092	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0175801447776628	0.05638738	0.032787252	0.04745898	0.057396416	0.048088115	0.032192014	0.055356897	0.0556999668478965	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0289555325749741	0.7978658	0.2915533	0.9519304	0.82165736	0.957716	0.26074806	0.7518382	0.7700428366661072	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0211535	0.5749531	-0.03314901	-0.021301428	-0.039802924	0.57695717	-0.118075326		sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1999007936507936	0.58905137	0.3378302	0.61138755	0.7362229	0.66222775	0.18518311	0.65672964	0.7815350890159607	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2663690476190476	0.3786011	0.39149776	0.1864075	0.51606476	0.5389403	0.37145692	0.49406353	0.5747290849685669	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1999007936507936	0.3853044	0.25313044	0.46975023	0.48157078	0.532748	0.18364298	0.3412449	0.4060953557491302	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0332341269841269	0.2958733	0.2483793	0.27025938	0.30604443	0.28313786	0.24637417	0.2305008	0.2341246157884597	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0471230158730158	0.14003164	0.09505401	0.10689558	0.14695667	0.11096147	0.092002206	0.14072636	0.143655240535736	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069444444444444	0.5456678	0.2631195	0.48538506	0.54948366	0.48628682	0.26003703	0.5290569	0.5294821262359619	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0471230158730158	0.058228333	0.032787204	0.048817992	0.061107922	0.050238952	0.0308577	0.056057964	0.0572246760129928	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1597222222222222	0.6144545	0.393584	0.80073345	0.7312516	0.8995343	0.3145563	0.50513333	0.5874378085136414	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.073487945	0.57265425	0.15589672	0.073487945	0.15589672	0.57265425	0.122035176		sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
