bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	txx	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.1441111923921e-05	0.000941925111501	0.0003996732017953	0.0008469443419016	0.0009420112500572	0.0008469452150166	0.0003995899557816	0.0007288393247017	0.0007288402376761	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.1441111923921e-05	7.76834745738553e-06	0.0001152550916231	2.503509904272505e-06	7.769057868675644e-06	2.526454409235157e-06	0.0001152603375689	3.2796362219245025e-06	3.2796404342066937e-06	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.1441111923921e-05	2.68626660123293e-05	0.0001178931569488	1.979012176889228e-05	2.686512258901081e-05	1.981493733183015e-05	0.0001178982675731	3.578749074868884e-05	3.57875355255231e-05	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.1441111923921e-05	0.0010086523519453	0.0004016398157433	0.0008996316755656	0.0010087445926725	0.0008996340911835	0.0004015423344873	0.0010208053394943	0.0010208066179821	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.1441111923921e-05	2.622970479056984e-05	0.0001328740338837	5.20015009897179e-06	2.6232103483280453e-05	5.205989054957172e-06	0.0001328798726097	7.349105079242398e-05	7.349114298776528e-05	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.1441111923921e-05	0.0009556244450817	0.0004053345537891	0.0008545546443201	0.0009557118364347	0.0008546113385818	0.0004052500516186	0.0007705218678776	0.0007705228332195	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	1.1406934649017757	0.3504152044071225	1.0864604711532593	1.1466665049550029	1.0883066654205322	0.341445021865418	1.1758737111657829	1.1764720028515925	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.3253413533062927	0.1823894667568221	0.3271370232105255	0.327044945896294	0.3292876183986664	0.1813365857874727	0.4587253386245464	0.458958740911947	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.0536792904351447	0.030135306383353	0.0529271475970745	0.0539603725677802	0.0532348752021789	0.0299620541979327	0.0761010618786996	0.0761397825657732	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	5.827366999547732	32.55754405060383	6.736176013946533	5.857880978600069	6.90706729888916	32.63993561866184	6.173751091535008	6.1768923562811135	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.809150683821126	0.1933349295090593	0.8005994558334351	0.8133876586020551	0.8012132048606873	0.1847371574466775	0.7596324306040465	0.7600189361173022	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.8513010958108778	0.3104895641906008	0.7797071933746338	0.8557587837867374	0.7799274325370789	0.3051128728174325	0.7685807826619873	0.7689718411630977	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.1775127815219271	0.0966293584107371	0.1740015298128128	0.1784422958801789	0.1746465265750885	0.096022190160867	0.2503602638987331	0.2504876487317194	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.8111723465001117	0.3294988213344275	0.7495937943458557	0.8154199073609364	0.7506736516952515	0.3250760410530815	0.6956437549216076	0.6959977025432575	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.6020374754424614	0.3450552369215683	0.5305076837539673	0.6051899384529085	0.5315843224525452	0.3431890596051983	0.4342248807062642	0.4344458169015291	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.706604911075462	0.3292918116833332	0.6345067024230957	0.7103049230116433	0.6354191303253174	0.3261483578509501	0.5649343164359579	0.5652217583437142	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.0008961833586938	0.0003174166704995	0.0008434064802713	0.0009008760647197	0.0008447801228612	0.0003115339038926	0.0007872955854111	0.0007876961661484	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	-1.891665771533569e-05	0.0001205987561327	-1.1573823940125294e-05	-1.901571145561166e-05	-1.2208468433527742e-05	0.0001209063017679	-1.3053567805044451e-05	-1.3060209556278545e-05	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	-3.422618375556097e-05	0.000143213538887	-1.772376344888471e-05	-3.440540312757576e-05	-1.829197208280675e-05	0.0001435665323751	-6.689394139750796e-05	-6.69279774452804e-05	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.0008633573621939	0.0003601459412184	0.000792387581896	0.0008678781806813	0.0007937122136354	0.0003556132127977	0.0008508501295353	0.0008512830471339	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	2.833678073499065e-05	0.0001341832608328	2.1000352717237547e-05	2.8485161287275293e-05	2.137336014129687e-05	0.0001345184062557	-6.346462757651437e-08	-6.349671708026416e-08	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.0007943625645603	0.000388935299104	0.0007378719747066	0.0007985221039641	0.0007389733218587	0.0003856699170123	0.0006675966279353	0.0006679363051002	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3728714266669175	0.5722201226113451	1.1844542622566223	1.3728714266669175	1.1844542622566223	0.5722201226113451	1.4574490517399377	1.4574490517399377	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2597701760665176	0.1528559649478434	0.2186198756098747	0.2597701760665176	0.2186198756098747	0.1528559649478434	0.2741243298340888	0.2741243298340888	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0467510824622184	0.0272593777650053	0.0389376394450664	0.0467510824622184	0.0389376394450664	0.0272593777650053	0.0513804732177572	0.0513804732177572	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-15.467339766623288	34.928476340754614	-22.006059646606445	-15.467339766623288	-22.006059646606445	34.928476340754614	-21.577381003713494	-21.577381003713494	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8330484302706889	0.201037604375522	0.7988775670528412	0.8330484302706889	0.7988775670528412	0.201037604375522	0.7973805638259248	0.7973805638259248	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0817994767083106	0.4974636295135224	0.9087163805961608	1.0817994767083106	0.9087163805961608	0.4974636295135224	1.132272076900688	1.132272076900688	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1547560462359857	0.0796127201172638	0.1364788338541984	0.1547560462359857	0.1364788338541984	0.0796127201172638	0.1667443586038677	0.1667443586038677	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0259365607280375	0.4917665812569599	0.8729629218578339	1.0259365607280375	0.8729629218578339	0.4917665812569599	1.06432316698805	1.06432316698805	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.846590443354394	0.4894041440353632	0.7027071118354797	0.846590443354394	0.7027071118354797	0.4894041440353632	0.8750440092436486	0.8750440092436486	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.93626350178963	0.4869743207298719	0.7838225364685059	0.93626350178963	0.7838225364685059	0.4869743207298719	0.9696835892151758	0.9696835892151758	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010563862706624	0.0005311657886129	0.0008936979575082	0.0010563862706624	0.0008936979575082	0.0005311657886129	0.0010812842787845	0.0010812842787845	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.157869573552584e-06	0.0001330781474415	-3.139113914585323e-06	-9.157869573552584e-06	-3.139113914585323e-06	0.0001330781474415	5.135666705152011e-06	5.135666705152011e-06	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.888202635194319e-05	0.0001363794894907	3.096594628004823e-05	3.888202635194319e-05	3.096594628004823e-05	0.0001363794894907	2.4582927570427235e-05	2.4582927570427235e-05	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011170649825324	0.0005145561601178	0.0009475768310949	0.0011170649825324	0.0009475768310949	0.0005145561601178	0.0011847970946667	0.0011847970946667	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.236402360570284e-05	0.0001666939827968	5.14838447998045e-05	7.236402360570284e-05	5.14838447998045e-05	0.0001666939827968	9.573878611586012e-05	9.573878611586012e-05	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010719471770099	0.000511082424908	0.0009232248121406	0.0010719471770099	0.0009232248121406	0.000511082424908	0.0011307348568209	0.0011307348568209	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1304518264832422	0.23501771755054	1.0934754610061646	1.1304518264832422	1.0934754610061646	0.23501771755054	1.1857382180017817	1.1857382180017817	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3092808727037334	0.1692853662483067	0.3066887259483337	0.3092808727037334	0.3066887259483337	0.1692853662483067	0.4456550552701125	0.4456550552701125	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
