bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035979311895659	0.0130335567519068	0.0048133102245628	0.0125935664400458	0.0130806202068924	0.0126230306923389	0.0047577302902936	0.0169658530503511	0.0169674772769212	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035979311895659	0.0002860001695808	9.583056817064062e-05	0.000283997360384	0.0002870328899007	0.0002844911941792	9.444698662264273e-05	0.0003594710433389	0.0003595054440665	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.0496580637991428	0.0058069326914846	0.0505376644432544	0.0498261302709579	0.0505522266030311	0.0050458386540412	0.0490315146744251	0.0490358173847198	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	1128.3474727783523	225.6428630591135	1083.8104925207854	1131.1300806027132	1084.23416451821	218.84416952904536	1230.0664377436674	1230.1355076183372	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	5947.80810546875	1001.6423950195312	5846.7197265625	5962.47607421875	5847.86962890625	958.2822875976562	5732.44140625	5732.76318359375	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.3518773692975654	0.1780076989056624	0.3550173229000809	0.3527451309974361	0.3552165104787014	0.1773662441093196	0.4523874294811223	0.4524128316455227	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.2036684304475784	0.1322342604398727	0.1834344863891601	0.2041706889867782	0.1846266537904739	0.132009357213974	0.2852542102336883	0.2852702140808105	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.2762999236583709	0.0649529173970222	0.2881228625774383	0.2769812941551208	0.2883936166763305	0.0635653734207153	0.3084165453910827	0.3084338903427124	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.132399171590805	0.0320705436170101	0.1317573487758636	0.1327256858348846	0.1318286210298538	0.031428012996912	0.1269181966781616	0.1269253194332122	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.2365342825651168	0.0640010982751846	0.2424299120903015	0.23711758852005	0.2425476610660553	0.0629914849996566	0.2700059115886688	0.2700210809707641	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.6588830947875977	0.245497927069664	0.7411959171295166	0.6605079174041748	0.7423607110977173	0.2436075061559677	0.7985756993293762	0.7986205816268921	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.2614235281944275	0.1108890622854232	0.2637641429901123	0.2620682418346405	0.2643167376518249	0.110262207686901	0.3227933943271637	0.3228115141391754	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	651.788732559282	180.820892156682	625.5656938410835	653.3961030464812	626.2107586518448	178.11955880305965	582.9201420911455	582.952873788009	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.0132805267348885	0.0042634857818484	0.0129685970023274	0.01331327855587	0.0129821887239813	0.0042173583060503	0.0154247283935546	0.015425594523549	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.0002828081778716	7.440061017405242e-05	0.0002843630500137	0.0002835055929608	0.0002845520502887	7.315309630939737e-05	0.0003125588409602	0.0003125763614661	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.0486405938863754	0.0052415030077099	0.0493470877408981	0.0487605482339859	0.049361515790224	0.0046574855223298	0.0465265810489654	0.0465291887521743	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	1151.3589534224468	265.03419721992657	1100.850095463882	1154.0051152846734	1101.370426930791	259.5204823423665	1278.5993609980949	1278.7328969568002	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	5847.482421875	1166.55712890625	5677.794921875	5860.921875	5680.15478515625	1133.674072265625	5378.24365234375	5378.80517578125	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.3506750899838106	0.1802327618945668	0.3468740017097028	0.3514810445876201	0.3479216427194749	0.1796530771845556	0.5094231278809629	0.5094763317162265	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024137098720733	0.1992605775594711	0.1363571286201477	0.1754074096679687	0.1997426897287368	0.1758082509040832	0.1361688524484634	0.3322456181049347	0.3322806656360626	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.2881121933460235	0.0667693018913269	0.3013694286346435	0.2887743711471557	0.3016305565834045	0.0654000639915466	0.3203957974910736	0.320429265499115	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.1387448161840438	0.0380998887121677	0.138720765709877	0.139063686132431	0.1388193070888519	0.0375578701496124	0.1269160956144333	0.1269293576478958	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.2426510751247406	0.0660853907465934	0.2530165910720825	0.2432087659835815	0.2531347870826721	0.0651281923055648	0.2748986780643463	0.2749273777008056	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.6647706627845764	0.237460508942604	0.7445003986358643	0.666298508644104	0.7454618215560913	0.2355824410915374	0.8415630459785461	0.8416508436203003	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.2626189589500427	0.1088172644376754	0.2653373479843139	0.2632225453853607	0.2657983303070068	0.1082106158137321	0.355258584022522	0.3552956879138946	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	664.2483299952431	219.91519302590729	634.1307652836822	665.7749682279647	634.4559115990203	217.8473004385293	535.236787432604	535.2926871469203	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024137098720733	0.0132760442793369	0.0045125619508326	0.0129072805866599	0.0133081665262579	0.0129171358421444	0.0044704587198793	0.0174338687211275	0.017435697838664	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024137098720733	0.0002825407427735	7.780284795444459e-05	0.0002881514956243	0.0002832243626471	0.0002884612476918	7.664405711693689e-05	0.0003432782250456	0.0003433142846915	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.0484615713357925	0.0054936278611421	0.0490111783146858	0.0485729500651359	0.0490340553224086	0.0049839043058454	0.0458911173045635	0.0458959117531776	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	1074.3909247251695	184.98100993360612	1040.4194038103317	1076.3996013780793	1040.8498891605682	179.2200018543839	1127.883647487702	1128.0019765850543	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	5802.857421875	1129.6422119140625	5712.607421875	5813.70654296875	5715.0791015625	1102.453857421875	5545.1650390625	5545.7470703125	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.3128992238737523	0.1744126709746009	0.2963609511857537	0.313484218917218	0.2979663750922885	0.1740496072150794	0.3983397690779123	0.398381559723998	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.1701217889785766	0.119353748857975	0.1438414603471756	0.1704398542642593	0.1441185474395752	0.1192381680011749	0.2304548472166061	0.2304790318012237	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.2669009566307068	0.071323737502098	0.2684226334095001	0.2673999369144439	0.2685497999191284	0.0704496577382087	0.3018898069858551	0.3019214868545532	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.1327272057533264	0.0378489047288894	0.1309370249509811	0.1329753547906875	0.1309958696365356	0.0374462343752384	0.1324336975812912	0.1324475854635238	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.2260268926620483	0.0668467283248901	0.2244240790605545	0.2264494746923446	0.2247219979763031	0.0661902278661727	0.2614668011665344	0.2614942193031311	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.6037542819976807	0.2551461458206177	0.6352698802947998	0.604883074760437	0.6364442706108093	0.2540442645549774	0.7394792437553406	0.7395567893981934	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018661068346162	0.23723965883255	0.109488159418106	0.2203939110040664	0.2376832067966461	0.2208169400691986	0.109108418226242	0.2958625555038452	0.2958936095237732	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
