bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	934.0944610288608	199.49158568222697	887.0149009410833	934.0944610288608	887.0149009410833	199.49158568222697	959.2577507930772	959.2577507930772	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5571.52392578125	877.2579345703125	5438.4765625	5571.52392578125	5438.4765625	877.2579345703125	5440.31103515625	5440.31103515625	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3182424558930125	0.1817410209360807	0.300811339547922	0.3182424558930125	0.300811339547922	0.1817410209360807	0.406182609329443	0.406182609329443	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1825564354658126	0.1351775676012039	0.151477575302124	0.1825564354658126	0.151477575302124	0.1351775676012039	0.2524300217628479	0.2524300217628479	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	578.0677200408884	215.27941831745744	542.7195439839342	578.0677200408884	542.7195439839342	215.27941831745744	490.8207432110678	490.8207432110678	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013507429085997	939.8346644688048	209.67196815378705	889.5434349623295	941.1058565307552	889.9962897654717	206.94315660214755	1018.5874598356792	1018.6661498466829	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013507429085997	5467.13916015625	1146.07763671875	5342.0439453125	5474.53369140625	5342.576171875	1129.0650634765625	5164.5859375	5164.98486328125	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013507429085997	0.3290768350745978	0.187303440505385	0.3110588458911832	0.3295219344908394	0.3113767608769853	0.1870383929678683	0.4497600646429301	0.4497948105573048	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018009905447996	0.1833768486976623	0.1374372392892837	0.1475875973701477	0.1837076991796493	0.1478845328092575	0.1373400539159774	0.2773333787918091	0.2773580253124237	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013507429085997	563.2346306769128	186.25833623406197	538.1394652606959	563.9964448753036	538.4466428916784	185.22805105731163	476.6609737997264	476.6977975642944	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	867.0738378669466	186.62266348802748	831.185042808545	870.9972488980187	831.7774585732657	177.67479043753164	861.2320672438907	861.6271558594198	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	5287.92724609375	963.3672485351562	5312.2392578125	5311.8544921875	5316.57373046875	897.3169555664062	5275.92724609375	5278.34765625	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	0.2852157599301128	0.1720040662996934	0.2560176882424703	0.2865063289795703	0.2583427303202982	0.1713169962551496	0.369425875303382	0.3695953487097893	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057330057330057	0.1462810486555099	0.1149810999631881	0.1109492927789688	0.1471245139837265	0.1119045168161392	0.1147727742791175	0.2023848295211792	0.2024892568588256	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	569.6450911576296	195.16405520791	541.6726678826291	572.2226707556279	542.4163832930124	191.79782954467305	482.8383534309575	483.059854711293	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	950.376676787682	182.7451092250101	911.5551469091512	950.376676787682	911.5551469091512	182.7451092250101	996.3480228669808	996.3480228669808	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5736.28515625	998.1046752929688	5609.6572265625	5736.28515625	5609.6572265625	998.1046752929688	5118.93701171875	5118.93701171875	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3143458587900548	0.1804115778310336	0.2896617092157588	0.3143458587900548	0.2896617092157588	0.1804115778310336	0.4677644077233236	0.4677644077233236	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006134969325153	0.1815117746591568	0.1365908086299896	0.1416321545839309	0.1816232055425644	0.1417548656463623	0.1365586519241333	0.3099363148212433	0.3099421262741089	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	590.7986108668472	209.34423049723463	562.1086990591074	590.7986108668472	562.1086990591074	209.34423049723463	457.73333298314094	457.73333298314094	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	918.8315317026992	157.01713196441463	884.7791016065204	918.8315317026992	884.7791016065204	157.01713196441463	938.5767536710448	938.5767536710448	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5572.03369140625	698.64208984375	5491.32373046875	5572.03369140625	5491.32373046875	698.64208984375	5259.23486328125	5259.23486328125	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3211490472894571	0.1718603921999099	0.3135013912840603	0.3211490472894571	0.3135013912840603	0.1718603921999099	0.4307787050812665	0.4307787050812665	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000660153155532	0.184229165315628	0.1305802315473556	0.1567758917808532	0.1843508630990982	0.156827762722969	0.1305374503135681	0.2742422521114349	0.274248719215393	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	565.0633249236258	175.5174631583369	543.8114206187025	565.0633249236258	543.8114206187025	175.5174631583369	463.6247467887262	463.6247467887262	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007312614259597	957.4228622689136	228.6653717417273	894.4253639537669	958.12350102652	894.5195853758973	227.27696285548464	992.3395882522308	992.379690667758	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007312614259597	6082.18408203125	1398.035888671875	5836.18798828125	6086.634765625	5836.8837890625	1388.8280029296875	5448.4345703125	5448.654296875	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007312614259597	0.2660884059534837	0.1757911563780406	0.2075327573274604	0.2662831285337643	0.20763260692483	0.1757079784429422	0.4216066100878335	0.4216236481684523	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007312614259597	0.1419579982757568	0.1262102127075195	0.0947146415710449	0.1420618891716003	0.0948569849133491	0.1261979341506958	0.2580496370792389	0.2580601274967193	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007312614259597	643.8014713689606	237.3449638246052	613.1056944083682	644.2726030713894	613.2611405935006	236.79171993722017	492.53797012020107	492.5578744708222	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	935.586512780893	224.6747158355915	879.4050101526459	935.586512780893	879.4050101526459	224.6747158355915	921.7968112970044	921.7968112970044	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5492.2900390625	961.3912963867188	5348.8232421875	5492.2900390625	5348.8232421875	961.3912963867188	5159.0048828125	5159.0048828125	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3102849701142352	0.1721620895630798	0.3060944432028405	0.3102849701142352	0.3060944432028405	0.1721620895630798	0.4020462177114953	0.4020462177114953	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007770007770007	0.1785703152418136	0.1283260732889175	0.1530431061983108	0.1787091642618179	0.1532545238733291	0.1282792687416076	0.2536267936229706	0.253641277551651	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	598.2137885837691	267.7463498004813	531.2311893764422	598.2137885837691	531.2311893764422	267.7463498004813	489.0808246124232	489.0808246124232	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045871559633027	943.4764156775732	232.2488089080688	891.2201822926481	947.8242332613409	891.8431517897762	223.75681339016904	944.8047916156702	945.0464446634342	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043960244648318	5634.6123046875	1177.5489501953125	5521.2705078125	5659.49169921875	5524.455078125	1118.9012451171875	5165.6787109375	5166.80908203125	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045871559633027	0.29343579865513	0.1769455904969339	0.2631741966530697	0.2947880373586098	0.2659405751187783	0.1762254315591199	0.4368785559419071	0.4369902965315871	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055428134556574	0.1652777940034866	0.1286311745643615	0.1255430877208709	0.1661989986896515	0.1268689483404159	0.1283943057060241	0.2783502042293548	0.2784292697906494	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045871559633027	619.3768520116375	264.8801801809721	573.6868220025358	622.2311232190644	575.15061924049	262.1236700558192	475.0204534568676	475.1419496391975	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
