bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4413075780089153	0.18575478	0.27889875	0.029893644	0.3324813	0.22033368	0.30073607	0.21127409	0.3425182998180389	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0181277860326894	0.39107582	0.1141492	0.41571823	0.39829603	0.4169878	0.10195499	0.38780254	0.3920997977256775	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032689450222882	0.29221046	0.2097384	0.27291417	0.2931688	0.27384728	0.2094123	0.24233785	0.2424170821905136	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	0.10180214	0.031638596	0.09636751	0.10198399	0.096443176	0.03137266	0.10638174	0.1064046919345855	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	0.35600173	0.2102872	0.343656	0.35663763	0.3442076	0.2099355	0.3066296	0.3066957592964172	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	0.047834042	0.011987046	0.04639527	0.047919486	0.046434995	0.011825884	0.049458474	0.0494691431522369	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0181277860326894	0.81246215	0.28089494	0.9685158	0.8274622	0.9745039	0.26066592	0.7885101	0.7972475290298462	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.06178068	0.5731976	-0.1038338	-0.0619593	-0.10651517	0.57401603	-0.36357847		sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005045045045045	0.4910267	0.10380559	0.49059248	0.49351653	0.4909778	0.09798712	0.5410999	0.5417205691337585	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4457657657657657	0.056013435	0.1029175	0.017916061	0.101064555	0.073817626	0.12065655	0.06871413	0.0897698849439621	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005045045045045	0.4613473	0.09078556	0.4778124	0.46368662	0.47792512	0.0848475	0.50238216	0.5029584169387817	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005045045045045	0.3795299	0.19513774	0.36216316	0.38145435	0.36419576	0.19374655	0.28603014	0.2863582372665405	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028828828828828	0.06875219	0.027762203	0.06263584	0.068950966	0.06274404	0.027554717	0.06779104	0.0677999407052993	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028828828828828	0.40129015	0.19772129	0.39314902	0.40245038	0.39413488	0.19682431	0.30601916	0.3060593605041504	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028828828828828	0.035135992	0.014306153	0.03220022	0.035237577	0.032243308	0.014201341	0.035411432	0.0354160815477371	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005045045045045	0.9411037	0.11464564	0.98155844	0.9458757	0.9820633	0.09325537	0.93115455	0.9322226643562316	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0546458	0.57475835	0.0778541	0.0546458	0.0778541	0.57475835	0.3731374		sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004305705059203	0.5076159	0.0983112	0.5074391	0.5078346	0.50746995	0.09776611	0.54666054	0.5467709302902222	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4361679224973089	0.05884061	0.10505049	0.020031894	0.1043584	0.07425192	0.12174705	0.05436373	0.0727994367480278	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004305705059203	0.4741399	0.08358136	0.4863444	0.47434413	0.48637447	0.08301791	0.51523495	0.5153390169143677	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002152852529601	0.30196175	0.18605147	0.26683226	0.30202678	0.26684707	0.18601872	0.20227668	0.20227712392807	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08057923	0.021494357	0.07739514	0.08057923	0.07739514	0.021494357	0.08283458	0.0828345790505409	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32226813	0.19454834	0.286508	0.32226813	0.286508	0.19454834	0.21334985	0.213349848985672	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041815396	0.011735799	0.040172003	0.041815396	0.040172003	0.011735799	0.044035967	0.044035967439413	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004305705059203	0.9411593	0.1050505	0.97996813	0.94156474	0.9800472	0.10324069	0.9456363	0.9458272457122804	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.05257156	0.5742436	-0.10461739	-0.052700225	-0.10718252	0.57494	-0.11225091		sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041595080929559	0.49493948	0.10674433	0.49324134	0.49700677	0.49403927	0.10205136	0.5361043	0.5362607836723328	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4199294692105977	0.066716276	0.11941243	0.026094971	0.115014076	0.08262088	0.13793887	0.06734505	0.0860826820135116	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041595080929559	0.4572436	0.08920888	0.47047216	0.45915344	0.47087196	0.084347785	0.49787432	0.4980195462703705	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037978117370467	0.3034925	0.19889571	0.2737118	0.3046495	0.27462375	0.1983881	0.19677153	0.1968254745006561	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024414504023871	0.08301329	0.028104184	0.07893777	0.08321646	0.07904977	0.027836509	0.08522698	0.0852360054850578	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024414504023871	0.32588413	0.20711726	0.29776675	0.3266817	0.29857832	0.20674138	0.20887601	0.20889812707901	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024414504023871	0.042488106	0.014493279	0.04047379	0.042592093	0.040548846	0.014357585	0.044786405	0.0447911508381366	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041595080929559	0.93084234	0.1279416	0.9731528	0.93473035	0.9738361	0.1131511	0.9325491	0.9328212738037108	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.09510541	0.5693695	-0.16598782	-0.09513585	-0.16604912	0.5694581	-0.22759923		sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.47646806	0.08704401	0.46801	0.47662055	0.46806058	0.086639434	0.5189175	0.5189229249954224	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.52448	0.04094071	0.07609844	0.0	0.08609671	0.06575602	0.09105166	0.045566592	0.0661434382200241	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.4543497	0.07413843	0.45673484	0.45449513	0.45677638	0.07370323	0.4934878	0.4934929609298706	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.34639242	0.19331624	0.3185861	0.34650332	0.31873012	0.1932478	0.24874136	0.2487439513206482	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.06945489	0.021507887	0.06550797	0.069477126	0.06551677	0.021475395	0.07045296	0.0704536885023117	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.35937497	0.1946894	0.33331302	0.35949	0.3333794	0.19461432	0.25898588	0.258988618850708	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.035717033	0.011381658	0.033527486	0.035728466	0.033530094	0.011365523	0.036958616	0.0369590073823928	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.9587392	0.07800428	1.0	0.9590461	1.0	0.07610709	0.95442295	0.9544329643249512	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.090759024	0.5700941	-0.16258982	-0.09078323	-0.16267455	0.57016814	-0.21774995		sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
