bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1078.0596484427865	311.69775735667383	961.530673953342	1078.0596484427865	961.530673953342	311.69775735667383	1119.2790682309526	1119.2790682309526	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6960.07470703125	1530.4200439453125	6915.5361328125	6960.07470703125	6915.5361328125	1530.4200439453125	6785.884765625	6785.884765625	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2404207969751542	0.1509539988153758	0.1912017555918132	0.2404207969751542	0.1912017555918132	0.1509539988153758	0.2583746250221159	0.2583746250221159	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015345268542199	0.1311026066541671	0.1064665764570236	0.0958300754427909	0.1313041001558303	0.0960242748260498	0.1064241379499435	0.1457641720771789	0.1457943022251129	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	741.5268801490519	248.5230968793248	697.6179675803862	741.5268801490519	697.6179675803862	248.5230968793248	745.1843127238722	745.1843127238722	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	965.9637267609284	205.04985251655023	913.9667036021758	966.266679160728	913.9735127873568	204.36706143040476	958.571163367976	958.5824775836116	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	5555.37841796875	1024.6204833984375	5411.6396484375	5557.12109375	5412.02880859375	1020.046142578125	5173.47705078125	5173.5380859375	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.3282506227565174	0.1920447185766674	0.3065424884519634	0.3283535710465461	0.3068050183045039	0.1919868157714378	0.4247264399721773	0.4247314531727233	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026649945132465	0.1950901001691818	0.1487221121788025	0.159837007522583	0.1956114023923874	0.1604035049676895	0.1485779136419296	0.269840270280838	0.2698662877082824	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	588.9382130247585	232.8456466857709	552.8870716584266	589.1229200070463	553.0496997250568	232.6484128764984	479.74673370856704	479.7523961537759	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015164644714038	956.188135426937	182.79061693631365	913.5243853355958	957.6403630138298	913.8088552865216	179.08780967062117	1075.5086597397997	1075.5390462333896	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015164644714038	5466.19970703125	982.280029296875	5417.4072265625	5474.50146484375	5418.4990234375	959.6304931640624	5152.3095703125	5152.455078125	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015164644714038	0.3652003916252382	0.1948170334855943	0.364606217164458	0.3657550461579734	0.3650098154573541	0.1944439550544385	0.5321381128971039	0.53215314742382	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016247833622183	0.2109092026948928	0.1455326229333877	0.1898772418498993	0.2112524360418319	0.1899686604738235	0.1454018652439117	0.3403777182102203	0.3403885662555694	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015164644714038	532.2006584740078	150.58821618186343	514.8444269066101	533.0089476059926	515.1135693384941	149.26629331324986	422.5184837343417	422.5304212361539	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016470588235294	946.0681803286616	178.4574073419206	911.1641063960884	947.628981003255	911.316786945381	174.41481238179884	971.6289035609176	971.6992153435838	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016470588235294	5978.00634765625	1479.4656982421875	5894.431640625	5987.869140625	5900.2626953125	1460.60791015625	5709.982421875	5710.3955078125	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016470588235294	0.2629936786056639	0.1537448417305478	0.2192269471620223	0.2634275592915559	0.2196702242921218	0.1534997614729313	0.3499183567745546	0.3499436784455087	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025882352941176	0.1387349218130111	0.1088096499443054	0.0994769483804702	0.1390949338674545	0.0999360159039497	0.1087206825613975	0.200161725282669	0.2001828402280807	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016470588235294	635.3751634623244	183.40629844589208	628.5436482889314	636.4233902226912	628.7408314495366	181.73125552755536	555.5452577498304	555.585459841776	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	975.8742260070064	192.5026622027337	925.989653531788	975.8742260070064	925.989653531788	192.5026622027337	1027.071192813915	1027.071192813915	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5734.80859375	983.9783935546876	5551.806640625	5734.80859375	5551.806640625	983.9783935546876	5331.76513671875	5331.76513671875	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3462296984630812	0.1941536653826299	0.3412749260276773	0.3462296984630812	0.3412749260276773	0.1941536653826299	0.4597401768178201	0.4597401768178201	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2061410993337631	0.1472159028053283	0.1800456345081329	0.2061410993337631	0.1800456345081329	0.1472159028053283	0.3008190989494324	0.3008190989494324	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	570.2036825406404	194.047372515651	546.6052795650385	570.2036825406404	546.6052795650385	194.047372515651	479.5443370428494	479.5443370428494	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790402897238	929.9652668322616	195.46583676194567	886.0377470303001	930.5971798108563	886.1707505694919	194.0226753609243	934.0956449909598	934.1208682567648	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790402897238	5657.078125	916.7095947265624	5555.7958984375	5660.92236328125	5556.1796875	905.0784301757812	5396.05517578125	5396.20068359375	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790402897238	0.3143056953869953	0.1888109556751811	0.2906499455775686	0.3145192666409389	0.2909375872732628	0.1886971877292534	0.4091600327239756	0.4091710812588497	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010185604345857	0.1808765977621078	0.1396643072366714	0.1441077291965484	0.1810610145330429	0.144215852022171	0.1396159678697586	0.2529711425304413	0.2529819309711456	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790402897238	577.1118719472456	209.44141278505853	552.8818179619295	577.504020444605	552.9469941780665	208.9713972698036	483.9079942082606	483.9210610046514	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001658099817609	937.2084453564212	152.0946566690622	898.6243922898708	937.36386964255	898.6849092443476	151.6276088305896	990.354909289021	990.3634684716284	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001658099817609	5755.82080078125	986.837158203125	5654.390625	5756.775390625	5654.802734375	984.131103515625	5298.84765625	5298.8935546875	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001658099817609	0.3005196765049402	0.180040472047269	0.2622544388220628	0.3005695139305629	0.2623569184621904	0.1800137981240608	0.4157013318343878	0.4157049245683478	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006632399270436	0.1672581732273101	0.1279939711093902	0.1267309337854385	0.1673691719770431	0.1268882602453231	0.1279638558626175	0.2567336857318878	0.2567501068115234	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001658099817609	590.1504505315071	151.88289652101068	596.7999716911334	590.2483195946135	596.9814470269192	151.70521682936322	500.743461093423	500.7477887751874	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009761811792268	959.7918025975548	194.92040188111116	911.6167288948084	960.7296487990376	911.7493104747608	192.69164914531652	1083.6721717921896	1083.6878026007523	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009761811792268	5508.76904296875	1011.583251953125	5417.1640625	5514.15185546875	5418.51513671875	997.3058471679688	5163.76171875	5163.83642578125	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009761811792268	0.341348579714876	0.1951915009065269	0.3243954827599172	0.341682123372991	0.3247568534598316	0.1949948324807833	0.5049557518989258	0.5049630352626258	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010737992971495	0.1980642527341842	0.1484953612089157	0.1622583568096161	0.1982771605253219	0.1624314785003662	0.1484330147504806	0.3379107713699341	0.3379159867763519	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009761811792268	555.1387062090319	161.8441615254344	539.2057903824121	555.6811516909637	539.2839104968697	160.98975280522473	447.63249423952544	447.6389509031045	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
