bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014059048001606	0.1861459463834762	0.1327081471681594	0.1607864946126938	0.1864080280065536	0.1609549224376678	0.1326174736022949	0.2472115010023117	0.2472182810306549	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	590.6224512295834	238.55167620420443	531.3351386506007	590.8597919775158	531.3621543530229	238.3055498060388	493.355208110178	493.3567664927463	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055966420147911	958.844320426228	214.23467237649123	931.7047397211028	964.2408311743555	932.9612403087448	202.3642032817341	982.4634073980562	983.1520202052582	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055966420147911	6524.44873046875	1928.306396484375	6443.6064453125	6561.1689453125	6461.728515625	1870.3912353515625	6178.0556640625	6182.3857421875	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055966420147911	0.2533742168526383	0.1352769079506657	0.2198589334005403	0.2548002425957285	0.2209812062856879	0.1343111469835889	0.3335289911983347	0.3337627630380812	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059964021587047	0.1346913576126098	0.0977769792079925	0.1030303090810775	0.135503888130188	0.1038767620921135	0.0975084975361824	0.1920967102050781	0.1922375112771988	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055966420147911	653.866517218586	199.79611538231973	636.4882081882793	657.5465699788111	637.2694383522055	194.22499457487024	580.3691558321232	580.7759391350849	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	926.7499377791352	161.50635999148102	893.2000839717035	926.7499377791352	893.2000839717035	161.50635999148102	949.0084888324228	949.0084888324228	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6051.04541015625	1176.7081298828125	5642.212890625	6051.04541015625	5642.212890625	1176.7081298828125	5734.95703125	5734.95703125	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3334943116553975	0.1635022728059229	0.3332700764468566	0.3334943116553975	0.3332700764468566	0.1635022728059229	0.4143795178673658	0.4143795178673658	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2008723467588424	0.128703624010086	0.1856147646903991	0.2008723467588424	0.1856147646903991	0.128703624010086	0.2653895616531372	0.2653895616531372	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	562.7511012605165	188.6835564605466	520.1713401334862	562.7511012605165	520.1713401334862	188.6835564605466	486.0802880240951	486.0802880240951	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018012893439514	953.665935321253	213.21420941173497	902.8641430002884	955.3868634978228	903.0132888346884	209.51892955796345	974.5810049712416	974.7051584402652	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018012893439514	6641.51513671875	1387.210205078125	6436.13037109375	6653.5	6438.0771484375	1359.4422607421875	6023.8798828125	6024.64697265625	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018012893439514	0.2588755089798407	0.1597796941069748	0.2141226591366601	0.2593426601500009	0.2145191588509277	0.159544562781249	0.3601058755769702	0.360151750000842	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018012893439514	0.136584535241127	0.1111607775092125	0.0991068631410598	0.1368310004472732	0.0994182825088501	0.1111093610525131	0.2066154927015304	0.2066418230533599	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018012893439514	650.6152633373842	229.15228860937776	618.7594302466568	651.7893245021112	619.0763964757123	227.68462534947776	545.1516064123812	545.2210542418518	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055331239718857	912.3092710196248	167.26583089463108	881.1795497754945	917.3852774899595	882.2609004131227	153.22163965695262	967.6498206872528	968.0442619872432	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055331239718857	6053.04345703125	1166.36328125	5947.6123046875	6086.7216796875	5952.57958984375	1078.4156494140625	5635.99658203125	5638.2939453125	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055331239718857	0.2926585462538417	0.1742342297403484	0.2560921324394996	0.2942868719999157	0.2579205856165971	0.1733415088359496	0.4126325149836636	0.412800715305323	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056826678630177	0.1626539528369903	0.1230301037430763	0.1229343712329864	0.1635835468769073	0.1239905804395675	0.1227633729577064	0.2514574229717254	0.2515633702278137	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055331239718857	579.4491146520398	160.4764209044813	579.3726197221986	582.6731172448407	581.1307741706926	154.9755710517005	491.0643877569578	491.2645598364122	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1041.1255210540612	283.5022225048956	943.8634384152632	1041.1255210540612	943.8634384152632	283.5022225048956	1126.9390817738622	1126.9390817738622	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7670.57275390625	1792.642333984375	7567.26123046875	7670.57275390625	7567.26123046875	1792.642333984375	7472.06640625	7472.06640625	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2534510688909077	0.1506502239149395	0.2128188837970991	0.2534510688909077	0.2128188837970991	0.1506502239149395	0.2923742901735557	0.2923742901735557	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1379696577787399	0.1092243492603302	0.1039072573184967	0.1379696577787399	0.1039072573184967	0.1092243492603302	0.1693736016750335	0.1693736016750335	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	707.6171807908133	238.48481976992437	660.8893793803281	707.6171807908133	660.8893793803281	238.48481976992437	718.5792101038599	718.5792101038599	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016672224074691	922.4793394075426	169.391516415504	886.0815009043332	924.01988606654	886.3135200222281	165.28130081237992	934.7738864237388	934.826709187284	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016672224074691	6027.6298828125	1077.33740234375	5874.8779296875	6037.6962890625	5875.77685546875	1049.675048828125	5951.7841796875	5952.12109375	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016672224074691	0.3336634241130819	0.1761427188907066	0.322615792598201	0.3342206442602313	0.3230396341713411	0.1757607379330778	0.3842141798930849	0.3842358914692997	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016672224074691	0.1981000751256942	0.1333463042974472	0.1755537390708923	0.1984308958053589	0.1756503880023956	0.1332114338874817	0.2384093105792999	0.2384227812290191	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016672224074691	553.2436364610481	163.37526025980273	531.3925796595644	554.1675570296203	531.643701548121	161.93839508666076	507.0901697704794	507.11882452968894	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
