bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.5184454035200144e-05	0.0001336433811713	2.4266313630505465e-05	3.5184454035200144e-05	2.4266313630505465e-05	0.0001336433811713	6.378924238500543e-05	6.378924238500543e-05	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000817737622328	0.0002359560838115	0.0007835030555725	0.000817737622328	0.0007835030555725	0.0002359560838115	0.0007641843908916	0.0007641843908916	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001646581492027	0.0001489358765598	0.000151954285684	0.0001646581492027	0.000151954285684	0.0001489358765598	0.0002539782933153	0.0002539782933153	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008114459651464	0.0002352326090236	0.0007851336267776	0.0008114459651464	0.0007851336267776	0.0002352326090236	0.0008101992564107	0.0008101992564107	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	1.1196324145356336	0.2950768109295874	1.075764536857605	1.1241430196076214	1.0771334171295166	0.286967828937116	1.166370040757012	1.1665238413339858	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.3269720569995922	0.186009931473383	0.3145962059497833	0.3282893123769406	0.3162082284688949	0.1852205273204232	0.4712757352051103	0.4713378787793785	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.0535518502585976	0.0302034626976823	0.0507268086075782	0.0537675918218596	0.0510089322924613	0.0300719867238216	0.0769266822400084	0.0769368259840714	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	5.570476742006908	35.74851827784534	6.6484575271606445	5.5929182329102485	6.768484354019165	35.818702977411945	10.70505439628857	10.706466008602984	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.7935875464866882	0.1648557399397246	0.791222870349884	0.7967846314993919	0.7918012738227844	0.1572880002745936	0.7592742540713467	0.7593743740517198	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.8362539697320558	0.2778635948968761	0.7698193192481995	0.8396229427524625	0.7702245116233826	0.2732957279388526	0.750894003712735	0.750993018586163	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.1758352626452236	0.0953611008626328	0.1683518290519714	0.1765436410533736	0.1688490882515907	0.0948963399267569	0.2544012897130978	0.2544348357147973	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.7980355445020425	0.2995196241595615	0.7448245882987976	0.8012505489337874	0.7453391253948212	0.2957995931306466	0.6688890114459809	0.6689772129375914	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.5910939496967746	0.3316496171621433	0.5328229665756226	0.5934752592524017	0.5338000357151031	0.330183793039385	0.4174229633347863	0.4174780058870662	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.6945647462695363	0.3085670687691288	0.6302298903465271	0.6973629032598792	0.6310077011585236	0.3060161552693768	0.5431559872125709	0.5432276092344928	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.0008733796447129	0.000301401749414	0.0008312580757774	0.0008768981840157	0.0008321742352563	0.0002968561745503	0.0007518070693113	0.0007519062046788	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	-5.710523800892248e-06	0.0001252047095319	-6.007802539897966e-07	-5.733529492122342e-06	-1.1210104844394664e-06	0.0001254561331989	2.978670377122675e-06	2.9790632296412115e-06	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	-3.6097523525101664e-05	0.000154310149297	-1.702085319266189e-05	-3.624294774700225e-05	-1.756170877342811e-05	0.0001546036229251	-8.36239671680525e-05	-8.363499419509182e-05	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.0008376238862346	0.0003318945288002	0.0007738378481008	0.0008409983781666	0.0007751886150799	0.0003282678900348	0.0008140746808626	0.0008141820268277	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	2.7321418714374288e-05	0.0001176168852003	1.57189406309044e-05	2.743148709773569e-05	1.602564316272037e-05	0.0001178407551849	2.204941386725862e-05	2.2052321235717224e-05	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040124832813196	0.0007977583774924	0.0003376015129058	0.0007535725017078	0.0008009722653158	0.0007543750398326	0.0003344543478568	0.0006868002632479	0.0006868908265359	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1310205886659883	0.3084946731974633	1.0771626234054563	1.1310205886659883	1.0771626234054563	0.3084946731974633	1.136811638262358	1.1368117370558677	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3447919056552809	0.1691157300511278	0.3366927802562713	0.3447919056552809	0.3366927802562713	0.1691157300511278	0.3937404426641345	0.3937404769124352	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0567491899262646	0.027595505985729	0.0546322464942932	0.0567491899262646	0.0546322464942932	0.027595505985729	0.0650315405306983	0.0650315461981098	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.314902943983	46.30698158557466	18.725624084472656	8.314902943983	18.725624084472656	46.30698158557466	14.504275166431237	14.504276394684991	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8335730038405719	0.1525688282380989	0.8124819397926331	0.8335730038405719	0.8124819397926331	0.1525688282380989	0.8345527983141848	0.8345528705426151	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8280533575782906	0.2859474701390818	0.7687814235687256	0.8280533575782906	0.7687814235687256	0.2859474701390818	0.7866402419347888	0.7866403101998181	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1982422157607831	0.0926621023582463	0.1913211047649383	0.1982422157607831	0.1913211047649383	0.0926621023582463	0.2311260305500622	0.2311260506715577	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7786243149220334	0.3089406128547409	0.72953861951828	0.7786243149220334	0.72953861951828	0.3089406128547409	0.721326126083962	0.721326188636362	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5745151701291918	0.3236321048966649	0.515069305896759	0.5745151701291918	0.515069305896759	0.3236321048966649	0.5017829613261164	0.5017830047752943	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.676569742638605	0.3109284416150507	0.619327187538147	0.676569742638605	0.619327187538147	0.3109284416150507	0.6115545438368983	0.6115545968376873	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007490395220506	0.0003264441100191	0.0007020942866802	0.0007490395220506	0.0007020942866802	0.0003264441100191	0.0006511268229203	0.0006511268793908	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.036109719016669e-06	0.0001063733938098	-5.9478356888575945e-06	-4.036109719016669e-06	-5.9478356888575945e-06	0.0001063733938098	-1.5889814126370577e-05	-1.5889815514309528e-05	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.840067878737822e-06	0.0001417799668904	-1.4136719983071089e-05	-3.840067878737822e-06	-1.4136719983071089e-05	0.0001417799668904	-3.2853223275137635e-06	-3.285322472166086e-06	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008362331833339	0.0003403122462529	0.0007812130497768	0.0008362331833339	0.0007812130497768	0.0003403122462529	0.0008071947159672	0.0008071947858324	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.46115853539812e-05	0.0001400068991546	7.4488838436082e-05	9.46115853539812e-05	7.4488838436082e-05	0.0001400068991546	0.0001160771585139	0.0001160771686457	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008988873684811	0.0003164757488528	0.0008478936506435	0.0008988873684811	0.0008478936506435	0.0003164757488528	0.0009015991891087	0.0009015992675681	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0730157965290146	0.2211335227337268	1.0389798879623413	1.0730157965290146	1.0389798879623413	0.2211335227337268	1.0934123594128542	1.0934124550878426	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3083566879299067	0.1793123590454201	0.2845898568630218	0.3083566879299067	0.2845898568630218	0.1793123590454201	0.3924485880689973	0.3924486225993578	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
