bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007350238882763	913.8508380679403	163.1246848604594	880.7949321596825	914.5230343445626	880.9864159586945	161.29010185622536	938.6544734611464	938.6666144000492	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007350238882763	4860.73779296875	903.9467163085938	4750.73681640625	4864.3134765625	4751.03076171875	894.6110229492188	4713.62646484375	4713.6875	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007350238882763	0.3775623887776647	0.181864288805108	0.3968648995741307	0.3778401102846728	0.3969626936960411	0.1816425438471183	0.4529886483301751	0.4529945074808389	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007350238882763	0.2274653911590576	0.1408770382404327	0.2211489677429199	0.2276327162981033	0.2215259373188018	0.1407936513423919	0.2898861169815063	0.2898898720741272	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007350238882763	516.7504339452363	177.23062212217852	482.11958215520383	517.1305372434675	482.2557127871624	176.74058670104313	448.78920595619695	448.7950108307944	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	926.991796831442	187.82233476898185	889.5019270947034	927.2001564171536	889.50214342612	187.32850196046448	942.4463336104016	942.455097191792	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	5338.62353515625	1417.979736328125	5143.7529296875	5339.8232421875	5143.93896484375	1415.8780517578125	5062.69921875	5062.74658203125	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	0.2753700079686879	0.1506767096660634	0.2495330557376048	0.275431902778301	0.2496227126543988	0.1506370674200703	0.3603999944894877	0.360403345667795	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	0.150800347328186	0.1062590330839157	0.1246025413274765	0.1508342325687408	0.12461818754673	0.1062469184398651	0.2113102674484253	0.2113122344017028	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	617.8497072531267	206.009208181374	581.3683818119695	617.9885810915741	581.3959530302577	205.82397961633595	535.5373926938896	535.5423727053051	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	941.3151522646924	216.94798065749015	902.3291803802362	941.3151522646924	902.3291803802362	216.94798065749015	945.4144871129004	945.4145698888478	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5125.0263671875	1146.5797119140625	4871.033203125	5125.0263671875	4871.033203125	1146.5797119140625	5081.599609375	5081.599609375	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3780579633486841	0.1772971175199548	0.3838469292432875	0.3780579633486841	0.3838469292432875	0.1772971175199548	0.4212909567865006	0.4212909937397369	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2259619981050491	0.1376250237226486	0.2141104191541671	0.2259619981050491	0.2141104191541671	0.1376250237226486	0.2588030993938446	0.2588030993938446	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.7847913743619	233.4665748552747	479.5021177552829	531.7847913743619	479.5021177552829	233.4665748552747	488.6272018033307	488.6272445593789	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	939.2991537596522	215.17173929208255	878.790437108416	939.2991537596522	878.790437108416	215.17173929208255	951.1601839344818	951.1601839344818	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5376.96044921875	1339.500244140625	5073.9892578125	5376.96044921875	5073.9892578125	1339.500244140625	4696.45361328125	4696.45361328125	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2770692400588516	0.172903948053217	0.2283029625379801	0.2770692400588516	0.2283029625379801	0.172903948053217	0.410558103381908	0.410558103381908	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1491303592920303	0.122929111123085	0.108460783958435	0.1491303592920303	0.108460783958435	0.122929111123085	0.250409185886383	0.250409185886383	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	625.6053464899359	235.7160800221662	588.2897353068743	625.6053464899359	588.2897353068743	235.7160800221662	488.1064717437378	488.1064717437378	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007119971520113	927.9036892296048	180.283973039196	891.8650363832243	928.5648247402776	892.0070625795511	178.6380748790097	949.3222938256928	949.3328194210007	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007119971520113	4966.49560546875	941.67919921875	4797.451171875	4970.0341796875	4797.51611328125	932.633056640625	4754.5166015625	4754.5693359375	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007119971520113	0.377852201594286	0.1759811240653595	0.3884833234639429	0.3781214229705555	0.3887748952842972	0.1757544408016453	0.4675158556117276	0.4675210391866758	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007119971520113	0.2294860631227493	0.1395502984523773	0.2184868156909942	0.2296495735645294	0.2186512053012848	0.1394654512405395	0.2960388660430908	0.2960421442985534	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007119971520113	518.4172914825364	186.1925638180578	474.6778437566112	518.786666111309	474.74225886749946	185.7437618300408	432.1327109780482	432.1375022383869	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	911.3230551132524	172.81607813850405	870.983010226854	911.3230551132524	870.983010226854	172.81607813850405	928.7977159956682	928.7977159956682	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4771.74462890625	815.69384765625	4603.1611328125	4771.74462890625	4603.1611328125	815.69384765625	4579.14306640625	4579.14306640625	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3838557575659254	0.1805867365890706	0.3791601433151703	0.3838557575659254	0.3791601433151703	0.1805867365890706	0.4501304996700095	0.4501304996700095	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001652892561983	0.2422889024019241	0.1508072912693023	0.217498779296875	0.2423289567232132	0.2175256907939911	0.1507875770330429	0.2988521456718445	0.2988533079624176	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	498.580515432553	167.24370449324866	466.24029186701534	498.580515432553	466.24029186701534	167.24370449324866	440.0560089211474	440.0560089211474	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003291278113	894.7236941033711	193.14091995816477	851.5904342317856	895.0182695074877	851.6110794994795	192.48908080044967	913.2613799259732	913.2714496411908	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003291278113	4898.28271484375	896.1356811523438	4712.068359375	4899.8955078125	4712.33984375	891.8640747070312	4623.35986328125	4623.4111328125	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003291278113	0.328136077545323	0.1780979118378802	0.3297208415659197	0.3282441118114156	0.3297661732475794	0.1780276596132897	0.4225157392155736	0.4225203979116366	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003291278113	0.1920432448387146	0.134369283914566	0.1716802567243576	0.1921064704656601	0.1717210412025451	0.1343462020158767	0.2679743468761444	0.2679772973060608	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003291278113	549.5198677655142	208.3375715149013	506.3396333789712	549.7007895832596	506.3512708807764	208.13308527112972	464.0707719360996	464.0758887540922	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	921.3897809312928	178.74622760910916	883.4684996848333	921.3897809312928	883.4684996848333	178.74622760910916	955.0573488530164	955.0573488530164	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4995.041015625	925.4500122070312	4771.7265625	4995.041015625	4771.7265625	925.4500122070312	4584.73095703125	4584.73095703125	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.354455249003692	0.1812312817811631	0.3585942937915966	0.354455249003692	0.3585942937915966	0.1812312817811631	0.4727440257129475	0.4727440257129475	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2134053856134414	0.1421942412853241	0.1937918215990066	0.2134053856134414	0.1937918215990066	0.1421942412853241	0.3122424483299255	0.3122424483299255	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.3389371571536	200.45779206003823	495.1368385472359	539.3389371571536	495.1368385472359	200.45779206003823	436.8888327652536	436.8888327652536	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
