bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049707602339181	0.0099183712154626	0.0034127682447433	0.0095265954732894	0.0099679194390773	0.0095377163961529	0.0033483246807008	0.0114475525915622	0.0114523684605956	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049707602339181	0.0002111668873112	9.000214777188376e-05	0.0002085784944938	0.0002122217847499	0.0002088374749291	8.897740190150216e-05	0.0002315324381925	0.0002316298196092	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.0475209988653659	0.0072245011106133	0.0478457584977149	0.0476603582501411	0.0478697828948497	0.0067605203948915	0.0463845357298851	0.0463917180895805	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1166.711358593824	298.0155088721416	1109.218229899399	1166.711358593824	1109.218229899399	298.0155088721416	1175.752982190825	1175.752982190825	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5338.0830078125	835.6006469726562	5241.7353515625	5338.0830078125	5241.7353515625	835.6006469726562	5026.888671875	5026.888671875	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2985173542726143	0.156268364979678	0.2892762895575093	0.2985173542726143	0.2892762895575093	0.156268364979678	0.373966899713516	0.373966899713516	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007707129094412	0.1671897321939468	0.1149271428585052	0.1461388170719146	0.1673186868429184	0.1465854942798614	0.1148775890469551	0.2247235924005508	0.224774569272995	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2707834839820862	0.0761289298534393	0.2838993668556213	0.2707834839820862	0.2838993668556213	0.0761289298534393	0.308163970708847	0.308163970708847	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1261979341506958	0.0347578041255474	0.1246973276138305	0.1261979341506958	0.1246973276138305	0.0347578041255474	0.1313080191612243	0.1313080191612243	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2346537411212921	0.0699348002672195	0.2420674115419387	0.2346537411212921	0.2420674115419387	0.0699348002672195	0.2681404054164886	0.2681404054164886	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6111184358596802	0.2448251098394394	0.666331946849823	0.6111184358596802	0.666331946849823	0.2448251098394394	0.7393971681594849	0.7393971681594849	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2363515347242355	0.1017284765839576	0.2319444417953491	0.2363515347242355	0.2319444417953491	0.1017284765839576	0.2865262627601623	0.2865262627601623	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	752.5246845319622	308.44992324925323	680.8124348460975	752.5246845319622	680.8124348460975	308.44992324925323	653.2819593032721	653.2819593032721	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001926782273603	0.0117800273001194	0.0037451090756803	0.0114340474829077	0.0117822969332337	0.0114345382899045	0.0037418978754431	0.0135718956589698	0.0135721806436777	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001926782273603	0.0002491427294444	7.161623216234148e-05	0.0002513368090149	0.0002491907507646	0.0002513581712264	7.153955812100321e-05	0.0002836480562109	0.0002836539933923	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0480794608592987	0.0052463482134044	0.0486740171909332	0.0480794608592987	0.0486740171909332	0.0052463482134044	0.0477585159242153	0.0477585159242153	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	1206.531339480416	413.06506168701816	1100.7345605508726	1208.4519123914706	1101.2485596644033	410.5769413564689	1205.838188477224	1206.5312320095582	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	6042.0888671875	1345.9866943359375	5785.15869140625	6051.70654296875	5787.43701171875	1325.277099609375	5364.201171875	5367.2841796875	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.2485760467761958	0.149740412604949	0.210902617951779	0.2489717334907912	0.211193576757895	0.1495304929007112	0.3666466384923256	0.3668573652110277	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017028039505051	0.1267266124486923	0.1002887263894081	0.0978385880589485	0.1269427686929702	0.0980096608400344	0.1002374365925788	0.2114847153425216	0.2116075456142425	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.2518828809261322	0.081213004887104	0.2498944401741027	0.2522838115692138	0.2500023543834686	0.0806529447436332	0.2786463797092438	0.2788065373897552	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.1307848393917083	0.0437947362661361	0.1261521130800247	0.1309930235147476	0.1262576580047607	0.0435173697769641	0.1177693605422973	0.1178370490670204	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.2127584815025329	0.0698636248707771	0.2117650657892227	0.2130971550941467	0.2118908613920211	0.0694011971354484	0.2372546195983886	0.2373909950256347	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.5289545655250549	0.2304654121398925	0.4916332364082336	0.5297965407371521	0.49290731549263	0.2296797037124633	0.6883282661437988	0.6887238621711731	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.2012905776500702	0.0902925655245781	0.174321711063385	0.2016109973192215	0.1746942698955536	0.0900062471628189	0.2686662971973419	0.2688207030296325	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	842.3513887735273	393.5157734594183	726.9771924354732	843.6922551115409	727.0682983900736	392.3899656797864	670.3539761733125	670.7392550569856	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017028039505051	0.0101585676893591	0.0036332616582512	0.0097453407943248	0.0101758949458599	0.0097473515197634	0.0036120330914855	0.0129649201408028	0.012972405180335	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017028039505051	0.0002157300186809	7.738482236163691e-05	0.0002182973257731	0.0002160979929612	0.0002183809701818	7.693573570577428e-05	0.0002605580957606	0.0002607085043564	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015892836871381	0.0474810115993022	0.0066179377026855	0.0487877987325191	0.0475565902888774	0.0487975366413593	0.0063460576348006	0.0472091920673847	0.0472363270819187	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1133.722450599755	223.7834830965217	1109.6544692708335	1133.722450599755	1109.6544692708335	223.7834830965217	1270.51146885804	1270.51146885804	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5533.923828125	814.3843383789062	5416.68505859375	5533.923828125	5416.68505859375	814.3843383789062	5364.2890625	5364.2890625	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.320369339192962	0.1614817234949231	0.329205738162961	0.320369339192962	0.329205738162961	0.1614817234949231	0.4304634838763246	0.4304634838763246	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.180188775062561	0.1185151264071464	0.1672671139240265	0.1802759617567062	0.1672814041376114	0.1184774786233902	0.2682025134563446	0.2682031989097595	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2632124722003937	0.0708742067217826	0.2739227712154388	0.2632124722003937	0.2739227712154388	0.0708742067217826	0.3029830455780029	0.3029830455780029	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1203481182456016	0.0288760308176279	0.1194135546684265	0.1203481182456016	0.1194135546684265	0.0288760308176279	0.1176078245043754	0.1176078245043754	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.229849100112915	0.0657607614994049	0.2368601709604263	0.229849100112915	0.2368601709604263	0.0657607614994049	0.2664915919303894	0.2664915919303894	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6280729174613953	0.2523050904273987	0.7098153829574585	0.6280729174613953	0.7098153829574585	0.2523050904273987	0.7947169542312622	0.7947169542312622	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2446629405021667	0.1041949242353439	0.2496128678321838	0.2446629405021667	0.2496128678321838	0.1041949242353439	0.3144783973693847	0.3144783973693847	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	691.4663185893446	169.1539220377022	668.8470451073829	691.4663185893446	668.8470451073829	169.1539220377022	631.7695297533267	631.7695297533267	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
