bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005054432348367	0.5361095	0.16417032	0.49015367	0.538833	0.49060982	0.16006657	0.55063474	0.5550141334533691	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3942457231726283	0.15718631	0.23559624	0.05308354	0.25948858	0.14536461	0.2551162	0.20835286	0.289238840341568	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005054432348367	0.42620564	0.11298166	0.43352678	0.42837083	0.43449703	0.10909723	0.40742838	0.4106687903404236	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011664074650077	0.28413257	0.18907747	0.26932353	0.28446436	0.26955253	0.18893822	0.23149222	0.2315377295017242	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.1022554	0.035868865	0.09717416	0.10229517	0.09719459	0.03581909	0.10517416	0.1051780432462692	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.3350351	0.18781987	0.32103425	0.33516538	0.32114434	0.1877401	0.2969951	0.2970060706138611	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.04982416	0.019065166	0.04781132	0.04984354	0.047815055	0.01904353	0.04939099	0.0493928119540214	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005054432348367	0.84242487	0.236161	0.9466928	0.8467045	0.9483208	0.22897983	0.7916103	0.797906219959259	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.12346424	0.56383216	-0.178102	-0.12353215	-0.17827694	0.56397974	-0.16055067		sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009162543522081	0.59744096	0.12767829	0.6031182	0.5979889	0.6032456	0.12644783	0.674761	0.6747728586196899	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3019974344878138	0.06956123	0.089410335	0.05810777	0.09965755	0.08667878	0.09194375	0.079490505	0.0871027261018753	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009162543522081	0.55063	0.105008	0.56132346	0.55113494	0.5613862	0.103723094	0.61829716	0.6183080077171326	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.29747576	0.16838495	0.27404416	0.29763937	0.2740987	0.1682866	0.21508102	0.2150821387767791	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.08573143	0.023871101	0.082823314	0.08577859	0.08284213	0.023792813	0.09110196	0.0911024361848831	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.31990764	0.17597961	0.29892746	0.3200836	0.29901934	0.17586796	0.23422003	0.2342212349176406	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.046076752	0.013683744	0.044809666	0.0461021	0.044826515	0.013644757	0.050570827	0.0505710914731025	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009162543522081	0.929889	0.092017256	0.9417775	0.9307418	0.9418775	0.087642506	0.9205042	0.9205204844474792	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.028520614	0.5759982	-0.046089392	-0.028584585	-0.048166122	0.5766422	0.03580005		sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035335689045936	0.53641576	0.15408078	0.4933085	0.538318	0.4940529	0.15100032	0.60067415	0.6010746955871582	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4316843345111896	0.103542775	0.173734	0.029130029	0.18219237	0.11292231	0.19692916	0.078195035	0.1079482212662696	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035335689045936	0.46406037	0.11009161	0.45870522	0.465706	0.4590537	0.106755674	0.54671025	0.5470747947692871	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.35137397	0.19305886	0.35301682	0.3521621	0.35404137	0.19255592	0.22899039	0.2290338575839996	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.09414185	0.034109987	0.08778716	0.094353005	0.08783869	0.03385525	0.09807158	0.0980902090668678	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.39217293	0.1971336	0.4023396	0.39305255	0.4028272	0.19647667	0.24633838	0.2463851273059845	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.047436178	0.019000275	0.044591986	0.047542576	0.044652227	0.01888814	0.052630723	0.0526407174766063	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035335689045936	0.8942193	0.17875397	0.9700374	0.8973903	0.9707545	0.17094055	0.9216152	0.9222295880317688	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.047357608	0.5754047	-0.077345856	-0.047357608	-0.077345856	0.5754047	-0.15430945		sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002868617326448	0.59417665	0.124039315	0.61730933	0.5943471	0.6173998	0.12364802	0.66086864	0.6608782410621643	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2641996557659208	0.0886909	0.10459888	0.07711719	0.12053664	0.10493733	0.105027825	0.099327296	0.1119934394955635	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002868617326448	0.53658867	0.1035108	0.5607662	0.5367426	0.56086165	0.10312573	0.5915953	0.5916038751602173	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29989752	0.15812694	0.2695779	0.29989752	0.2695779	0.15812694	0.22711456	0.2271145582199096	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09174111	0.023862222	0.089002624	0.09174111	0.089002624	0.023862222	0.09881229	0.0988122895359993	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3297514	0.166228	0.30071473	0.3297514	0.30071473	0.166228	0.25274837	0.2527483701705932	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.048776414	0.013855722	0.047793478	0.048776414	0.047793478	0.013855722	0.05380404	0.0538040399551391	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002868617326448	0.911309	0.10459888	0.9228828	0.9115705	0.92290545	0.10346832	0.9006727	0.900685727596283	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.074457	0.572529	-0.1542882	-0.074457	-0.1542882	0.572529	-0.2756539		sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008462026655383	0.5468945	0.13254601	0.5187684	0.5473576	0.51894146	0.1316427	0.6038861	0.6039386987686157	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4003596361328538	0.07749933	0.12647432	0.036492757	0.12924302	0.097005114	0.14137916	0.074825116	0.100199393928051	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008462026655383	0.49566332	0.10397449	0.48965433	0.4960831	0.48983955	0.10301263	0.5532509	0.553299069404602	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000740427332346	0.3127603	0.19677061	0.29026002	0.31299207	0.2905277	0.19665916	0.2211333	0.2211508154869079	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0941087	0.026590057	0.09047466	0.0941087	0.09047466	0.026590057	0.097060524	0.0970605239272117	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33726242	0.20173483	0.31674948	0.33726242	0.31674948	0.20173483	0.23565531	0.2356553077697754	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04896266	0.013833609	0.047261104	0.04896266	0.047261104	0.013833609	0.052398883	0.0523988828063011	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008462026655383	0.92250067	0.12647432	0.96350724	0.92328197	0.96357715	0.12364447	0.9251749	0.9252554178237916	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	25.0	-0.0070626945	0.57651836	-0.048416354	-0.0070820297	-0.051885873	0.57730687	0.10566716		sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
