bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004794630014383	0.0120473019778728	0.0041699283756315	0.0110472440719604	0.0120530808344483	0.0110483821481466	0.0041625699959695	0.0156182684004306	0.015618622303009	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004794630014383	0.0002507460885681	7.096413901308551e-05	0.0002436660579405	0.0002508663746993	0.0002436770300846	7.076828478602692e-05	0.0002986104227602	0.0002986172039527	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004794630014383	0.047667521983385	0.00550675438717	0.0485757291316986	0.047690387815237	0.0485775135457515	0.0054081799462437	0.0444520786404609	0.0444530844688415	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	1087.6263528952295	204.75576537510815	1040.6701006173016	1087.820260249998	1040.8990465468885	204.25832097119775	1191.9242083229092	1191.930743606718	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	6316.83544921875	1087.723876953125	6258.57421875	6317.9619140625	6258.775390625	1084.54541015625	5893.8408203125	5893.873046875	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.2851181849232179	0.1646405730207105	0.2398342746744939	0.2851690171900967	0.2398452592543934	0.1646112243435497	0.4057952034645008	0.4057974284957417	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.1585420072078704	0.1173802837729454	0.1118828207254409	0.1585702747106552	0.1119055598974227	0.1173716560006141	0.2471332401037216	0.2471345961093902	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.2500523030757904	0.0847233235836029	0.2404156923294067	0.2500968873500824	0.2404323369264602	0.0846650600433349	0.3072467446327209	0.3072484135627746	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.1172985285520553	0.0373847819864749	0.1167861446738243	0.1173194423317909	0.1168012991547584	0.037355288863182	0.1232803240418434	0.1232810020446777	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.2190215140581131	0.078236848115921	0.2095071822404861	0.2190605551004409	0.2095206826925277	0.0781891345977783	0.2724367976188659	0.2724383175373077	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.5598867535591125	0.2637311518192291	0.5117960572242737	0.5599865913391113	0.5118929743766785	0.2636486887931824	0.7398386001586914	0.7398426532745361	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.2223888337612152	0.1136925294995307	0.1802732497453689	0.2224284708499908	0.180302157998085	0.1136638820171356	0.3023285865783691	0.3023302555084228	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	700.298302073015	156.13025919836716	695.3273368945677	700.4231546852583	695.3427260292726	155.86389629031532	616.0643373370995	616.0677150642802	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.0118830632418394	0.0039138961583375	0.0104231350123882	0.0118851820006966	0.0104232970625162	0.0039110276848077	0.014843794517219	0.0148438764736056	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.0002529815828893	6.767490413039923e-05	0.0002342927327845	0.0002530266938265	0.0002343010273762	6.759657844668254e-05	0.0003028220380656	0.0003028236678801	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.0492542460560798	0.0042183049954473	0.0499690249562263	0.0492630265653133	0.0499720871448516	0.004167094361037	0.0472763106226921	0.047276571393013	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1154.4888171355656	241.46681714862544	1122.600350892798	1154.4888171355656	1122.600350892798	241.46681714862544	1251.4045671498045	1251.4045671498045	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6233.37060546875	950.3516235351562	6145.27294921875	6233.37060546875	6145.27294921875	950.3516235351562	5985.892578125	5985.892578125	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3453139997159526	0.1660862257254735	0.3561071437080891	0.3453139997159526	0.3561071437080891	0.1660862257254735	0.4501252860461213	0.4501252860461213	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2009830027818679	0.1233088225126266	0.1909301429986953	0.2009830027818679	0.1909301429986953	0.1233088225126266	0.2801940441131592	0.2801940441131592	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2773127853870392	0.0799596011638641	0.2899501621723175	0.2773127853870392	0.2899501621723175	0.0799596011638641	0.3236443996429443	0.3236443996429443	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.123930923640728	0.0370326563715934	0.1235263794660568	0.123930923640728	0.1235263794660568	0.0370326563715934	0.1249247044324874	0.1249247044324874	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2416638880968094	0.0742327272891998	0.2527060508728027	0.2416638880968094	0.2527060508728027	0.0742327272891998	0.2851093709468841	0.2851093709468841	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6627728939056396	0.2508424818515777	0.7630990147590637	0.6627728939056396	0.7630990147590637	0.2508424818515777	0.8122055530548096	0.8122055530548096	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2639705240726471	0.1116384342312812	0.2745322585105896	0.2639705240726471	0.2745322585105896	0.1116384342312812	0.3338268995285034	0.3338268995285034	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	678.80963668532	200.9808687141635	655.246910845146	678.80963668532	655.246910845146	200.9808687141635	600.0688316562113	600.0688316562113	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.012923271395266	0.0039229453541338	0.0125169456005096	0.012923271395266	0.0125169456005096	0.0039229453541338	0.0154115464538335	0.0154115464538335	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002703632926568	6.93165129632689e-05	0.0002662374754436	0.0002703632926568	0.0002662374754436	6.93165129632689e-05	0.0003093132108915	0.0003093132108915	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0480720363557338	0.0045242249034345	0.0484468787908554	0.0480720363557338	0.0484468787908554	0.0045242249034345	0.046186551451683	0.046186551451683	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	1067.0279652899703	270.3632178184645	1018.579696680295	1078.6743204204745	1021.5797298573768	247.6519203423884	1137.3288859152758	1138.9137193431527	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	6273.41845703125	1272.769287109375	6309.16015625	6341.8916015625	6316.4306640625	1096.9847412109375	6076.8798828125	6085.34765625	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.2747583788715635	0.166042858941921	0.231594911165448	0.2777573008862739	0.2338726353824418	0.1644329072935926	0.3868571099723086	0.3873961834566438	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110539845758354	0.1350678354501724	0.1048154830932617	0.09858088940382	0.1365775614976883	0.1000609174370765	0.1044169068336486	0.2091612964868545	0.2094558477401733	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.2596811056137085	0.0807835534214973	0.2582291960716247	0.2625154554843902	0.2594788670539856	0.0765058696269989	0.307178258895874	0.3076063394546509	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.1259748786687851	0.0380779616534709	0.1249614655971527	0.1273498684167862	0.1253265738487243	0.0359256528317928	0.1281112432479858	0.1282897591590881	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.2259153425693512	0.0750873535871505	0.2225279808044433	0.2283811569213867	0.2242644131183624	0.0716694146394729	0.2732942402362823	0.2736750841140747	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.5618009567260742	0.2583832740783691	0.5324777960777283	0.5679329037666321	0.5398566722869873	0.2529981732368469	0.7250938415527344	0.7261042594909668	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.2199348360300064	0.1087546497583389	0.1865139007568359	0.2223353683948516	0.1887777149677276	0.10687817633152	0.2926704883575439	0.2930783629417419	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	699.0630638096725	217.02533075659107	677.3124385816125	706.6931700154953	679.1691626648751	205.4797688910772	606.940634463296	607.7863881778378	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
