bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2584228063680118	0.107032716	0.1394767	0.084675044	0.14433119	0.11338109	0.14439392	0.11079961	0.1260039210319519	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029618659755646	0.5131376	0.1132655	0.5356703	0.51466197	0.5363001	0.10992113	0.55624026	0.5564531087875366	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014809329877823	0.28112778	0.15197243	0.27216363	0.28154472	0.27226377	0.15169865	0.23302808	0.2330924868583679	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.083654135	0.022327146	0.08242227	0.083654135	0.08242227	0.022327146	0.08817989	0.0881798863410949	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3205896	0.16994971	0.30914915	0.3205896	0.30914915	0.16994971	0.26172498	0.261724978685379	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043943986	0.013198804	0.043566495	0.043943986	0.043566495	0.013198804	0.047163937	0.047163937240839	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029618659755646	0.8929672	0.1394767	0.9153249	0.8956199	0.91582596	0.13090348	0.8892004	0.8895406723022461	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08119228	0.5716128	0.08300477	0.08119228	0.08300477	0.5716128	0.25747526		sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000515995872033	0.60357726	0.10428426	0.60770607	0.6038888	0.6078833	0.10340525	0.6210723	0.6211090087890625	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3157894736842105	0.072957724	0.10114178	0.053097095	0.10663053	0.087091535	0.10658562	0.06980297	0.0997011363506317	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000515995872033	0.55632496	0.09583893	0.5737618	0.55661213	0.57383204	0.095026195	0.5741664	0.5742003917694092	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000515995872033	0.2734677	0.17417699	0.2562493	0.2736089	0.25627705	0.17411104	0.21309495	0.21310755610466	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0917308	0.023679946	0.09005368	0.0917308	0.09005368	0.023679946	0.09530637	0.0953063666820526	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2957406	0.18302424	0.27564856	0.2957406	0.27564856	0.18302424	0.22955406	0.2295540571212768	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.049697284	0.013656351	0.04905566	0.049697284	0.04905566	0.013656351	0.05211351	0.0521135106682777	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000515995872033	0.92704225	0.10114178	0.9469029	0.9275209	0.9469175	0.098949656	0.93019706	0.9302520751953124	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0047744447	0.57717013	-0.006116229	-0.004777099	-0.0067186374	0.5773305	0.080218084		sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054629629629629	0.5472453	0.12362698	0.54017115	0.5502513	0.5408187	0.11710476	0.5845588	0.5847362875938416	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3389814814814815	0.09863758	0.16210945	0.051003218	0.1492206	0.09512954	0.17946586	0.084006675	0.1022897511720657	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054629629629629	0.48771766	0.11237946	0.5025735	0.49039668	0.5033102	0.10669926	0.532982	0.5331438779830933	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001574074074074	0.3045681	0.18991208	0.27984357	0.3050483	0.28012964	0.18967602	0.18196957	0.1819915771484375	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005555555555555	0.0912824	0.03639391	0.08506335	0.091333136	0.08507693	0.03634032	0.096520476	0.0965239703655242	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005555555555555	0.34330457	0.20502664	0.3155334	0.3434954	0.3158495	0.20492375	0.19771346	0.1977206170558929	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005555555555555	0.047177214	0.02016358	0.04397454	0.04720344	0.04399081	0.020138474	0.051745046	0.0517469197511673	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054629629629629	0.9008069	0.1634782	0.9488969	0.90575504	0.94949305	0.14963338	0.9159572	0.916235327720642	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.046831246	0.5750805	-0.0783704	-0.046890687	-0.07935784	0.57544297	-0.21321562		sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0124656665962391	0.5562884	0.14126757	0.547568	0.56331044	0.5499636	0.12748666	0.62083304	0.6214941143989563	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3568561166279315	0.11041367	0.19521156	0.047857024	0.17167802	0.09596859	0.22075836	0.07525065	0.0973408445715904	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0124656665962391	0.49542195	0.14251326	0.52071476	0.50167567	0.52242315	0.13201918	0.5718933	0.5725021958351135	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083456581449397	0.32429206	0.17605482	0.30486068	0.32702127	0.30652803	0.17425168	0.245516	0.2456886619329452	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012676949080921	0.07923379	0.02477672	0.07514466	0.07933436	0.0751784	0.024631003	0.089940205	0.0899468064308166	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012676949080921	0.3813753	0.20093349	0.3616674	0.3818594	0.36239865	0.20060074	0.26605433	0.2660738825798034	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012676949080921	0.041384608	0.0145545425	0.03924215	0.041437138	0.039257303	0.014488855	0.04916641	0.0491700209677219	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0124656665962391	0.88831866	0.19772129	0.9516762	0.8995319	0.95345134	0.17175709	0.92467594	0.9256605505943298	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.08697232	0.5705754	-0.17691985	-0.08702788	-0.17718938	0.57075346	-0.39891428		sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0237791254388764	0.56065917	0.16104308	0.56247413	0.5743159	0.56952924	0.1368332	0.61404335	0.6162794828414917	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3054580274497287	0.13733034	0.2229757	0.07558094	0.19772792	0.114103645	0.24421673	0.0925626	0.1176283583045005	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0237791254388764	0.48708144	0.15321803	0.51592445	0.49894592	0.5208803	0.13463973	0.5557363	0.5577602386474609	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0130864985636769	0.2885927	0.16656512	0.28118536	0.29241946	0.28375667	0.16429488	0.2502002	0.2507070899009704	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006383657835939	0.08800015	0.026484061	0.08527316	0.08805636	0.08534752	0.026398936	0.09435798	0.0943656414747238	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006383657835939	0.36262214	0.2095654	0.3424557	0.3628538	0.3426234	0.20943178	0.27961147	0.2796341776847839	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006383657835939	0.045558702	0.016302366	0.044481635	0.045587804	0.04449045	0.016266843	0.05092986	0.0509339943528175	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0237791254388764	0.86203134	0.22401068	0.9241122	0.883029	0.9277069	0.1812776	0.90735626	0.9106606245040894	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.06465369	0.5727767	-0.12953658	-0.06486386	-0.13258685	0.57369506	-0.2199354		sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
