bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043816942551119	1.0416492711942351	0.4554713389930799	1.0136706995778502	1.0462335467153832	1.0150592667543412	0.4511883408450478	1.246769484868656	1.2471089676388338	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.714197039604187	0.173781469464302	0.7424609661102295	0.7169895768165588	0.7438172101974487	0.1682731509208679	0.6455155611038208	0.6456661820411682	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.0012305962154641	0.0003013289533555	0.0011689086677506	0.0012323214905336	0.0011692465050145	0.0002979939163196	0.0013087033294141	0.001308818347752	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022	0.7071172486108359	0.1611391586813616	0.7087053103970975	0.7086763365512487	0.7090843122184796	0.1578549666778995	0.7328797592301768	0.7329953625396755	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.2878676652908325	0.1785958856344223	0.2477849274873733	0.2882712185382843	0.2481593787670135	0.1783952414989471	0.408908486366272	0.4089443981647491	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038	0.4385970830917358	0.1626015305519104	0.4443171620368957	0.4402700960636139	0.4456590712070465	0.160634770989418	0.4793087840080261	0.4796102941036224	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.1220917478203773	0.1071501076221466	0.0856009274721145	0.122262917459011	0.0857408866286277	0.1071275547146797	0.1915985345840454	0.1916153579950332	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.0009448625496588	0.0002553582307882	0.0008763304213061	0.0009461872396059	0.0008765522507019	0.0002530728816054	0.0008907121955417	0.0008907904848456	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022	0.8146830943955964	0.2311190325306986	0.7970662192826423	0.8164793489633156	0.7972814855361068	0.2281823322635656	0.9495313641614712	0.9496811418802196	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.8030191675809124	0.2100563933131482	0.7990105107298715	0.8041449705396679	0.799903227612105	0.2080390332414108	0.9190859428140558	0.9191666981552412	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018	0.1554467231035232	0.1153116077184677	0.124910369515419	0.1557270437479019	0.1252367049455642	0.1152262613177299	0.1954068392515182	0.195430189371109	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.0008019956876523	0.0002875086211133	0.0007423955830745	0.0008031200268305	0.0007426441879943	0.0002861364919226	0.0006817165995016	0.0006817765533924	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022	0.978227980901889	0.4363600125649741	0.870520210871731	0.9803848275224384	0.8712977952807031	0.4344137965275954	1.2519808807050723	1.2521783661334038	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.7210615277290344	0.1780015677213668	0.761198878288269	0.722072422504425	0.7616676688194275	0.176065444946289	0.6129067540168762	0.6129605770111084	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001763955457136	0.0010300364810973	0.0013691079802811	0.001763955457136	0.0013691079802811	0.0010300364810973	0.0017378353513777	0.0017378355842083	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015259409969481	0.6870502791327481	0.1935509269796372	0.6787358998814199	0.6881002795593391	0.6791736792933191	0.1918246799907781	0.6960658562436712	0.6962935796880325	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005086469989827	0.2550153732299804	0.1536688506603241	0.2134312987327575	0.2551451623439789	0.2136462181806564	0.153600201010704	0.2593833208084106	0.2594441771507263	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025432349949135	0.414644718170166	0.1850366741418838	0.3950856328010559	0.4157019555568695	0.3954054713249206	0.1840825229883194	0.3938080668449402	0.3939903974533081	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005086469989827	0.1155132353305816	0.1040804833173751	0.080572172999382	0.1155720204114914	0.0806307792663574	0.1040743216872215	0.1225853487849235	0.1226141080260276	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013862258056178	0.0008200404699891	0.0010203218553215	0.0013862258056178	0.0010203218553215	0.0008200404699891	0.0013593181502074	0.001359318383038	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015259409969481	0.7351123770693706	0.2366369212642777	0.7400962713107122	0.7362358295050344	0.7402855027287794	0.2350648534453734	0.7712335321458506	0.7714858474745294	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7406793222241755	0.2297887361590247	0.7447344218788585	0.7406793222241755	0.7447344218788585	0.2297887361590247	0.7690691339002802	0.7690692003323208	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015259409969481	0.1145936027169227	0.0756885409355163	0.0973323285579681	0.1147687286138534	0.0975018292665481	0.0756135508418083	0.1045408472418785	0.1045750528573989	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011973609216511	0.0007435833686031	0.0008902886183932	0.0011973609216511	0.0008902886183932	0.0007435833686031	0.0011700595496222	0.0011700596660375	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015259409969481	0.8218095295028749	0.3677291426374581	0.8039137386931337	0.8230654788602405	0.8045889620090578	0.3666028560781892	0.8953922941506094	0.895685229195933	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7698931694030762	0.1363110244274139	0.8050121665000916	0.7698931694030762	0.8050121665000916	0.1363110244274139	0.7728738188743591	0.7728738784790039	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.0012489025248214	0.0004321396991144	0.0011588488705456	0.0012555221328511	0.0011602771701291	0.0004235840460751	0.0012750660534948	0.0012756747892126	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076889279437609	0.7187924577723697	0.1820625031677815	0.7240875068862436	0.7243620251892465	0.725323250809402	0.1713744722673315	0.744744316805865	0.7452200401160101	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.2771645188331604	0.1668463796377182	0.2377348691225052	0.278633564710617	0.2394737303256988	0.1660600304603576	0.3868322968482971	0.3870169520378113	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008567662565905	0.4439548552036285	0.1617212146520614	0.4426591992378235	0.4477913975715637	0.4439357817173004	0.1570407748222351	0.4743850529193878	0.4749621152877807	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.1113505661487579	0.100322887301445	0.0767600685358047	0.1119407638907432	0.0772255659103393	0.1002594605088234	0.1722613722085952	0.1723436117172241	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.0009730118908919	0.0003747125447262	0.0008810230065137	0.0009781691478565	0.0008817151538096	0.0003689295263029	0.0008880981476977	0.0008885221322998	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076889279437609	0.7987693144932818	0.2542293840554846	0.7788842057264208	0.8049585830359571	0.7822713269765839	0.245257580494267	0.94635789262733	0.9469624014545336	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.7967110882832682	0.2368673310014951	0.7864078378077828	0.8009339385745222	0.7882431478316572	0.2302635244838037	0.9197253335626282	0.9201643779628916	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059314586994727	0.1600060760974884	0.1122882068157196	0.1312767565250396	0.1609608083963394	0.1319884210824966	0.1119383871555328	0.1984100639820099	0.1985144317150116	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.0008350665448233	0.0003813108778558	0.000756241613999	0.0008394927135668	0.00075696001295	0.0003774293872993	0.0006946142530068	0.0006949457456357	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076889279437609	0.921575266722022	0.4404063133449274	0.8354146144499526	0.9287160978788233	0.8392508149861262	0.4345443573231098	1.2128077808898854	1.2135824909913144	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	0.7233709096908569	0.1737586855888366	0.7670419812202454	0.7272050380706787	0.7686682939529419	0.166023850440979	0.6288514137268066	0.6291515827178955	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000504795557799	0.0012769178720191	0.0003767389571294	0.0012100350577384	0.001277562812902	0.0012102245818823	0.0003757392987608	0.0012872852385044	0.0012873020023107	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007571933366986	0.7680986780211858	0.1982762070359756	0.7621954224942454	0.7686807179388578	0.7623256570350716	0.1972202876418484	0.8474573845920361	0.8474704173817145	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
