bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.0014684550696983	0.0007520645158365	0.0012582017807289	0.0014693725388497	0.0012588327517732	0.0007514028693549	0.0014510182663798	0.001451087067835	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010927255697783	0.7283168833197954	0.18065781830812	0.7367816472496137	0.729113604398595	0.7370155400077788	0.1791425401912224	0.769498527062012	0.7695646702558722	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.2585644125938415	0.1479788422584533	0.2225478142499923	0.2587259709835052	0.2226130217313766	0.147883802652359	0.3735783696174621	0.3735961019992828	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049953168904152	0.4555003941059112	0.1865696609020233	0.4559804797172546	0.4577871859073639	0.4568440616130829	0.1842176169157028	0.5250282287597656	0.5254132747650146	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.1071984767913818	0.0913521498441696	0.0793011635541915	0.1072654575109481	0.0793386772274971	0.0913413614034652	0.175307422876358	0.1753157675266266	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.001166156027466	0.0006544112111441	0.0009554534917697	0.0011668846709653	0.0009556323639117	0.0006539659225381	0.0010193150956183	0.0010193632915616	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010927255697783	0.7599756256707443	0.2433769990868594	0.7604897627004918	0.7608069789102653	0.7606870377664837	0.2422078856272813	0.8890292885946625	0.8891057061295065	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.7643880698136648	0.2246910295850985	0.7697929295179817	0.7648656631093934	0.7698790191345507	0.2239471098104074	0.8737107131480153	0.873752168079464	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008585700905401	0.137201115489006	0.0950283110141754	0.1133401691913604	0.1373190134763717	0.1135755330324173	0.0949839502573013	0.1660071015357971	0.1660163104534149	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.0010150064481422	0.0006271472084335	0.0008126681204885	0.0010156406788155	0.0008128815097734	0.0006268295692279	0.0008034633938223	0.0008035015780478	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010927255697783	0.8412712969602699	0.4316924200608294	0.7797336840220443	0.8421915812357383	0.7800084365568025	0.4310303367079768	1.1452391424666697	1.1453375826249923	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006244146113019	0.7549759745597839	0.1415862441062927	0.7906882762908936	0.7554476857185364	0.7908039093017578	0.140366792678833	0.658638060092926	0.6586692929267883	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013355739647522	0.0003558957832865	0.0012878096895292	0.0013355739647522	0.0012878096895292	0.0003558957832865	0.0013733345549553	0.0013733345549553	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7623692644176241	0.1736504588407124	0.7664436787756026	0.7623692644176241	0.7664436787756026	0.1736504588407124	0.8055324758447895	0.8055325447820798	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3227846324443817	0.1567467451095581	0.3208785653114319	0.3227846324443817	0.3208785653114319	0.1567467451095581	0.4015580415725708	0.4015581011772156	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040374380620297	0.4636091887950897	0.1513070911169052	0.4681588411331177	0.4654885828495025	0.4687305986881256	0.1487004160881042	0.4886003136634826	0.4890758395195007	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1316164433956146	0.0950946658849716	0.1078759878873825	0.1316164433956146	0.1078759878873825	0.0950946658849716	0.1709594875574112	0.1709595024585724	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000999676878564	0.000320837367326	0.0009319997043348	0.000999676878564	0.0009319997043348	0.000320837367326	0.0009488869691267	0.0009488871437497	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9100124054058149	0.2463518999252692	0.9748959170416476	0.9100124054058149	0.9748959170416476	0.2463518999252692	1.0335000988232124	1.033500187173797	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8944405328904016	0.2240998869625154	0.9547307509398448	0.8944405328904016	0.9547307509398448	0.2240998869625154	1.0062805626898914	1.006280648732892	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1834022104740142	0.1156325191259384	0.1658067107200622	0.1834022104740142	0.1658067107200622	0.1156325191259384	0.2194972336292266	0.2194972336292266	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008317284518852	0.0003425043832976	0.0007611156906932	0.0008317284518852	0.0007611156906932	0.0003425043832976	0.0007366633508354	0.0007366633508354	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0992652412164676	0.4437180503665653	1.1238330626719597	1.0992652412164676	1.1238330626719597	0.4437180503665653	1.3136409530933184	1.313641065365016	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6849813461303711	0.1575479507446289	0.6875129342079163	0.6849813461303711	0.6875129342079163	0.1575479507446289	0.6095432639122009	0.6095433235168457	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003517411185367	0.0013952613808214	0.0005284770741127	0.0012823455035686	0.0013957523042336	0.0012826296733692	0.0005279214237816	0.0014623909955844	0.001462404616177	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007914175167077	0.722490091214462	0.1695094075104234	0.7304956948108475	0.7230623354123789	0.7307038944781954	0.1683520987890956	0.7541521097963373	0.7546437452802108	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
