bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055741360089186	0.70199955	0.17301613	0.6582407	0.7059345	0.6587342	0.16530137	0.73934215	0.7404319643974304	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1159420289855072	0.2602827	0.26713583	0.15100046	0.29441816	0.18269235	0.26583898	0.3316589	0.3549107313156128	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055741360089186	0.48443693	0.14489092	0.5168243	0.48715237	0.5183177	0.1406706	0.45637298	0.4570456743240356	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	0.18744594	0.13127294	0.1638318	0.18765514	0.16383666	0.13119665	0.1711703	0.1711991131305694	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	0.13628122	0.07415114	0.113771975	0.13643333	0.11381532	0.07405253	0.13671488	0.1367378830909729	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	0.27494356	0.1714586	0.2459619	0.2752504	0.24598446	0.1713079	0.27845812	0.2785049676895141	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	0.063102655	0.023248838	0.057338454	0.06317308	0.057360284	0.02316598	0.061807454	0.0618178509175777	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055741360089186	0.73860246	0.26813206	0.8480322	0.74274266	0.8492965	0.2631021	0.6681729	0.6691577434539795	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1257558	0.56348807	-0.15708488	-0.1257558	-0.15708488	0.56348807	-0.5627511		sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064377682403433	0.680125	0.16053602	0.63174796	0.68453187	0.6319266	0.15140069	0.6840359	0.6852720379829407	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2982832618025751	0.19227745	0.2580552	0.06629203	0.27401006	0.1458501	0.26926532	0.15926209	0.2224141657352447	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064377682403433	0.5216342	0.13889104	0.560379	0.5250141	0.56094754	0.13282022	0.5509059	0.5519014000892639	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28339165	0.17536692	0.26296788	0.28339165	0.26296788	0.17536692	0.2582179	0.2582179009914398	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1046461	0.059202056	0.0878572	0.1046461	0.0878572	0.059202056	0.10489887	0.1048988699913024	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34429067	0.17443211	0.34762323	0.34429067	0.34762323	0.17443211	0.2954772	0.2954772114753723	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04994288	0.017136116	0.045757916	0.04994288	0.045757916	0.017136116	0.05259241	0.0525924116373062	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064377682403433	0.8077226	0.2580552	0.93370795	0.8129563	0.934985	0.25053793	0.8407379	0.8422572612762451	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.24039488	0.5249225	-0.32608452	-0.24039488	-0.32608452	0.5249225	-0.96244264		sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0975609756097561	0.8281984	0.2990054	0.99	0.9177333	0.99	0.13000117	0.88529754	0.94351327419281	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6674557	0.25253725	0.72747993	0.6674557	0.72747993	0.25253725	0.6948968	0.6948968172073364	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0975609756097561	0.28142712	0.17843735	0.26979485	0.31185168	0.3103409	0.16060539	0.26962146	0.2873512804508209	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07141502	0.06621306	0.052220996	0.07141502	0.052220996	0.06621306	0.06776329	0.0677632912993431	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25143912	0.11408367	0.2282942	0.25143912	0.2282942	0.11408367	0.25325236	0.2532523572444916	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32171687	0.26303607	0.25788474	0.32171687	0.25788474	0.26303607	0.28114715	0.28114715218544	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.087281056	0.028038098	0.07935552	0.087281056	0.07935552	0.028038098	0.086811975	0.0868119746446609	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0975609756097561	0.33254427	0.25253725	0.27252007	0.36849502	0.31347567	0.23962888	0.30510327	0.3251663148403168	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07378244	0.57261634	-0.11600312	-0.07378244	-0.11600312	0.57261634	-0.11765212		sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0326678765880217	0.69568527	0.21932846	0.6557106	0.71917933	0.66909933	0.18119904	0.7241933	0.7391965389251709	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1397459165154265	0.29756868	0.30696002	0.1843533	0.3459079	0.21124004	0.30464745	0.28858745	0.3168464303016662	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0326678765880217	0.46249092	0.17576806	0.5130689	0.47810975	0.5164788	0.15642965	0.4916699	0.5018558502197266	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.24022225	0.18047181	0.21202874	0.24022225	0.21202874	0.18047181	0.1950638	0.1950637996196746	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.15723307	0.11140572	0.10790661	0.15723307	0.10790661	0.11140572	0.15440536	0.1544053554534912	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3562011	0.20402583	0.33159998	0.3562011	0.33159998	0.20402583	0.28712127	0.2871212661266327	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.066474184	0.028816756	0.05644022	0.066474184	0.05644022	0.028816756	0.068274796	0.0682747960090637	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0326678765880217	0.7024313	0.30696002	0.8156467	0.7261532	0.82098234	0.28316215	0.71141255	0.7261509895324707	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.058867425	0.5737618	-0.115983315	-0.05898516	-0.119539544	0.57432926	-0.30896312		sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.6789493	0.18356909	0.5972189	0.6803072	0.59750885	0.18122147	0.67985	0.6801127195358276	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2255489021956087	0.1589589	0.18554236	0.083741814	0.20525362	0.14643931	0.186949	0.17003289	0.2101998478174209	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.5473266	0.12684551	0.5332376	0.54842126	0.5332817	0.124585845	0.5406735	0.540882408618927	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.431202	0.13783677	0.43405876	0.43206438	0.43443537	0.13661757	0.43350476	0.4336722791194916	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.13606572	0.09088702	0.09288561	0.13633786	0.092907	0.09077372	0.13734138	0.137394443154335	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.5154106	0.1266055	0.4989145	0.5164414	0.49907583	0.124614	0.5221323	0.5223340392112732	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.06788879	0.045203105	0.048844833	0.06802457	0.048860848	0.045146108	0.06789851	0.067924752831459	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019960079840319	0.8390451	0.18916509	0.9146439	0.8407232	0.91545105	0.18559144	0.8295808	0.8299013376235962	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.07792292	0.5700122	-0.12471193	-0.078475565	-0.12790793	0.57199204	-0.2546017		sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
