bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004441976679622	1.0214368718687068	0.5009186715122377	0.9780012807822926	1.0218907933760366	0.9785087731290772	0.5005668433438956	1.3780021854410578	1.378053521926942	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6688413619995117	0.1733598113059997	0.6912311911582947	0.6688413619995117	0.6912311911582947	0.1733598113059997	0.5534261465072632	0.5534261465072632	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.0013810332166031	0.0003743715351447	0.0013386635109782	0.0013812347315251	0.0013387107755988	0.0003740267711691	0.0015551268588751	0.0015551284886896	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004378922784994	0.7682391416708415	0.1409144687338992	0.7711991828784065	0.7685756950331388	0.7712712158233987	0.1400247112160688	0.7527478655167639	0.7527508262728363	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.3810440301895141	0.1804084032773971	0.3770164549350738	0.381099671125412	0.3770167827606201	0.1803628057241439	0.5237219333648682	0.5237225294113159	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029192818566632	0.4946494996547699	0.157273918390274	0.4881687462329864	0.4960977435111999	0.4885389506816864	0.1552064269781112	0.5838336944580078	0.5839810371398926	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.1767780184745788	0.1262872070074081	0.1462564319372177	0.1768038272857666	0.146258071064949	0.126278355717659	0.2768516540527344	0.2768518924713135	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.0009612267604097	0.0002524955489207	0.0009233129676431	0.0009613670408725	0.000923313666135	0.0002522467111703	0.0009394855587743	0.0009394865483045	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004378922784994	0.9250077190742918	0.2213732297977165	0.9619776340675534	0.925412950259634	0.9619981122801468	0.2205732746302834	0.996719559142506	0.9967234794105138	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.9092165621725022	0.1815276834896175	0.9428333263752924	0.909349294517345	0.9428429899404688	0.181208196182431	0.962254021281154	0.9622550530545558	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.184130311012268	0.1096014529466629	0.1680453568696975	0.1841571927070617	0.1680520176887512	0.1095868647098541	0.208261638879776	0.2082618772983551	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.0007513235323131	0.0002692535344976	0.0007245076121762	0.0007514331955462	0.0007245405577123	0.0002691201225388	0.0006316649960353	0.0006316656363196	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004378922784994	1.175156917972442	0.4807522951772939	1.1764795002517507	1.1756717355474882	1.176752148854323	0.4802278251616468	1.464274102944114	1.4642798621288649	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.6389456987380981	0.1727127134799957	0.6394574642181396	0.6390389800071716	0.6395471096038818	0.1725526750087738	0.5148856043815613	0.514886200428009	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012264278484508	0.0002437155199004	0.0011771749705076	0.0012264278484508	0.0011771749705076	0.0002437155199004	0.0013308455236256	0.0013308455236256	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003837298541826	0.7744941446252172	0.1621833818920278	0.785707998679359	0.7747914552373573	0.7857716112373346	0.1615029192724354	0.7717104685706716	0.771765391342248	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3273428380489349	0.175420805811882	0.3001690506935119	0.3273428380489349	0.3001690506935119	0.175420805811882	0.423624724149704	0.423624724149704	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034535686876438	0.4726527333259582	0.1584284752607345	0.4601723551750183	0.4742907285690307	0.4606042802333832	0.1562359780073166	0.4937486350536346	0.4941685199737549	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1435771882534027	0.1139289662241935	0.11031324416399	0.1435771882534027	0.11031324416399	0.1139289662241935	0.202620580792427	0.202620580792427	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009002606966532	0.0001516298361821	0.0008738200413063	0.0009002606966532	0.0008738200413063	0.0001516298361821	0.0008881972171366	0.0008881972171366	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003837298541826	0.8934312721060579	0.2264418338884697	0.9165538744529284	0.8937742399648319	0.9166245491764876	0.2258075551125018	1.0055106181972684	1.0055821806502827	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8846372383208694	0.1908743566624442	0.912746447519368	0.8846372383208694	0.912746447519368	0.1908743566624442	0.9768658716088228	0.9768658716088228	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1700206696987152	0.1077522188425064	0.1503097116947174	0.1700206696987152	0.1503097116947174	0.1077522188425064	0.1943505704402923	0.1943505704402923	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007371771498583	0.0001952282327692	0.000717367103789	0.0007371771498583	0.000717367103789	0.0001952282327692	0.0006668730638921	0.0006668730638921	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003837298541826	1.0669718827941048	0.4563666181906726	1.021654574524732	1.0673814689295344	1.0222955788224428	0.4559750605373593	1.30021812285738	1.3003106596959912	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6864021420478821	0.1704423278570175	0.7116085886955261	0.6864021420478821	0.7116085886955261	0.1704423278570175	0.6030288338661194	0.6030288338661194	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013416013680398	0.000403978920076	0.0013042613863945	0.0013416013680398	0.0013042613863945	0.000403978920076	0.0014176839031279	0.0014176839031279	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.773895999534805	0.1579774530872578	0.7750699503765643	0.773895999534805	0.7750699503765643	0.1579774530872578	0.7960199229877518	0.7960199229877518	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.372523158788681	0.1829008907079696	0.3716877400875091	0.372523158788681	0.3716877400875091	0.1829008907079696	0.4550847113132477	0.4550847113132477	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022111663902708	0.5266799330711365	0.1553577035665512	0.5451502799987793	0.5278471112251282	0.5457440614700317	0.1535363942384719	0.5675929188728333	0.5677816271781921	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1714545488357544	0.1217885538935661	0.1426375210285186	0.1714545488357544	0.1426375210285186	0.1217885538935661	0.2193136513233184	0.2193136513233184	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009461859008297	0.000297564867651	0.0008961631101556	0.0009461859008297	0.0008961631101556	0.000297564867651	0.0009198785992339	0.0009198785992339	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8958325823586172	0.239916202401761	0.9086452052727864	0.8958325823586172	0.9086452052727864	0.239916202401761	0.9683851775192204	0.9683851775192204	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8934881670658009	0.2083658234636978	0.9153101146280608	0.8934881670658009	0.9153101146280608	0.2083658234636978	0.9609694208778026	0.9609694208778026	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1835017800331115	0.1116370037198066	0.1667799949645996	0.1835017800331115	0.1667799949645996	0.1116370037198066	0.2143186926841735	0.2143186926841735	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007484780508093	0.0003075251879636	0.0006980263860896	0.0007484780508093	0.0006980263860896	0.0003075251879636	0.0006709758890792	0.0006709758890792	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0985653861774385	0.487015217947978	1.0781926924389902	1.0985653861774385	1.0781926924389902	0.487015217947978	1.2598639763260118	1.2598639763260118	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.645043671131134	0.178216353058815	0.6460632085800171	0.645043671131134	0.6460632085800171	0.178216353058815	0.5663676261901855	0.5663676261901855	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013855975121259	0.0006893328391015	0.0012844196753576	0.0013855975121259	0.0012844196753576	0.0006893328391015	0.0014019340742379	0.0014019340742379	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
