bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	946.1648697664098	204.9816500996104	898.408913639596	946.1648697664098	898.408913639596	204.9816500996104	1053.7741662492856	1053.7742567643927	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4937.6474609375	913.231201171875	4783.5751953125	4937.6474609375	4783.5751953125	913.231201171875	4685.9560546875	4685.9560546875	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3575058680555709	0.1893862015405352	0.3590218858318648	0.3575058680555709	0.3590218858318648	0.1893862015405352	0.4984341286888158	0.4984341714823891	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2066689729690551	0.1420826464891433	0.1874506324529647	0.2066689729690551	0.1874506324529647	0.1420826464891433	0.3226925730705261	0.3226925730705261	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.7403236962506	174.40686994060644	514.3403927546582	537.7403236962506	514.3403927546582	174.40686994060644	445.7395587791591	445.7395970651864	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002731867231252	954.0659507694124	194.07883061238843	903.6224487031492	954.326660142488	903.6406849730264	193.4633903647781	979.780231003254	979.7840278543832	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002731867231252	5319.369140625	989.3676147460938	5134.537109375	5320.82275390625	5135.3935546875	985.5869140625	4869.8056640625	4869.82470703125	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002731867231252	0.3191235296185435	0.1921038995515256	0.28217120223967	0.3192107337528838	0.2821894032273314	0.1920576896140302	0.4269150737458388	0.4269167281668318	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002731867231252	0.1775397062301635	0.1429698467254638	0.1344717741012573	0.1775882244110107	0.1347789317369461	0.1429592370986938	0.2536405324935913	0.2536414861679077	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002731867231252	581.8873693740537	189.05292085241436	572.1964085301288	582.0463767164158	572.2174095245128	188.83385255828225	483.87788121252345	483.87975631500353	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.3957292600188	153.83489140234437	899.5182315671173	922.3957292600188	899.5182315671173	153.83489140234437	957.2598655397956	957.2598655397956	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5254.80322265625	823.0809326171875	5056.1083984375	5254.80322265625	5056.1083984375	823.0809326171875	4863.1787109375	4863.1787109375	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32997184849144	0.1790220577820066	0.31955848445037	0.32997184849144	0.31955848445037	0.1790220577820066	0.4421333551111884	0.4421333551111884	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.191562607884407	0.1338023990392685	0.1663530766963958	0.191562607884407	0.1663530766963958	0.1338023990392685	0.2828239202499389	0.2828239202499389	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	557.1093555507501	155.50259506742373	540.9591631356528	557.1093555507501	540.9591631356528	155.50259506742373	468.1387066392128	468.1387066392128	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016291067064892	938.4724057726096	201.85056856826145	890.274583681952	940.0037722220616	890.2854252889207	198.42037662145648	955.3481832370578	955.3700508222385	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016291067064892	5118.873046875	1131.4913330078125	4989.80419921875	5127.22607421875	4991.75	1113.343994140625	4686.96630859375	4687.0732421875	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016291067064892	0.3235676239687108	0.1823950194471419	0.3160803024788872	0.3240956103009959	0.3165894848665796	0.1820744642518386	0.448699492069832	0.4487097624112136	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016291067064892	0.1845344007015228	0.1350779235363006	0.1584954261779785	0.1848355233669281	0.1590216606855392	0.1349820792675018	0.2731947600841522	0.2732009887695312	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016291067064892	584.155694766306	230.33315724723403	545.358054380875	585.1088995986688	545.8891154983108	229.30810129540535	467.3253155558758	467.3360126114231	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005688282138794	930.6178362911546	184.5821770261006	891.5287692684891	931.147499260017	891.639133818246	183.2942363096508	960.6938650204278	960.7074919868444	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005688282138794	4983.15380859375	1001.0673828125	4788.9541015625	4985.98974609375	4789.3056640625	994.2661743164062	4659.49169921875	4659.55712890625	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005688282138794	0.3210018348411574	0.1792483030774137	0.306514804390779	0.3211845336657681	0.3066017136379473	0.1791355937435271	0.421558000948781	0.421563980522867	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000910125142207	0.1722088754177093	0.1260616034269333	0.143786996603012	0.1723657548427581	0.1440475285053253	0.1260117590427398	0.244518756866455	0.2445337176322937	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005688282138794	571.7077399325957	184.49764586624184	550.599516648009	572.033128515369	550.7761665727523	184.0451625605008	488.3181502635053	488.3250768731968	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006978367062107	900.4457280249729	159.55981990671026	861.840003439505	901.074530907672	861.9746915051829	157.83065840359424	946.2711453047476	946.3139565767226	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006978367062107	5130.1474609375	830.3560791015625	5074.75	5133.72998046875	5075.859375	819.50048828125	4890.8671875	4891.0888671875	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006978367062107	0.2792038836580405	0.1747247519157161	0.2299296083757883	0.2793988584371313	0.2303162968981568	0.1746298432487263	0.3917689766871525	0.3917867010651945	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009304489416143	0.1505225747823715	0.1220196336507797	0.104310393333435	0.1506627649068832	0.1044533029198646	0.1219899132847786	0.2289931178092956	0.229005217552185	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006978367062107	590.2652220872203	169.98242914115042	592.0706161305593	590.6774184713594	592.3414252743364	169.32432936010449	501.98780924294255	502.0105203120429	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.1581471408556	162.13728138578813	888.8532252603761	920.1581471408556	888.8532252603761	162.13728138578813	923.3842105292164	923.3842105292164	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4871.119140625	735.2365112304688	4732.74462890625	4871.119140625	4732.74462890625	735.2365112304688	4608.6259765625	4608.6259765625	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.362920993417421	0.176262083240244	0.3587616465958478	0.362920993417421	0.3587616465958478	0.176262083240244	0.4361121598705735	0.4361121598705735	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2196539789438247	0.139088973402977	0.2046162188053131	0.2196539789438247	0.2046162188053131	0.139088973402977	0.2843928933143616	0.2843928933143616	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.9764155552484	170.90097805079373	495.7099888342564	527.9764155552484	495.7099888342564	170.90097805079373	459.4700710529624	459.4700710529624	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	946.2232532962528	224.792954771273	885.7649846089254	946.2232532962528	885.7649846089254	224.792954771273	968.8022359346112	968.8022359346112	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5475.72265625	1069.8291015625	5315.3837890625	5475.72265625	5315.3837890625	1069.8291015625	4909.1572265625	4909.1572265625	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2657870409768351	0.1758086508839881	0.2101820006599546	0.2657870409768351	0.2101820006599546	0.1758086508839881	0.3946162212292142	0.3946162212292142	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1387864351272583	0.12131829559803	0.0960626602172851	0.1387864351272583	0.0960626602172851	0.12131829559803	0.2316187024116516	0.2316187024116516	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	641.0943443772428	248.5680758291766	602.7422860898085	641.0943443772428	602.7422860898085	248.5680758291766	508.1392731861684	508.1392731861684	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_76/job-11194840-76-sub-20189/ds/inputs/data/qsiprep/qsiprep/sub-20189/ses-1/dwi/sub-20189_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	905.1586387550976	158.64500300905624	873.5237495972593	905.1586387550976	873.5237495972593	158.64500300905624	964.455831280974	964.455831280974	sub-20189	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
