bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.47803128	0.089215845	0.4964297	0.47803128	0.4964297	0.089215845	0.49603885	0.4960388541221618	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28686348	0.16387315	0.26614833	0.28686348	0.26614833	0.16387315	0.2651112	0.2651112079620361	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08616421	0.021866243	0.0835167	0.08616421	0.0835167	0.021866243	0.088287205	0.088287204504013	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3068493	0.17378007	0.28489208	0.3068493	0.28489208	0.17378007	0.27755088	0.2775508761405945	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044595	0.010849495	0.043582432	0.044595	0.043582432	0.010849495	0.046454154	0.0464541539549827	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9436107	0.10655	0.97759205	0.9436107	0.97759205	0.10655	0.95424545	0.9542454481124878	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0063632266	0.5773152	-0.006058718	-0.0063632266	-0.006058718	0.5773152	0.01417119		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037265634098055	0.49257758	0.14733069	0.4577659	0.49442008	0.45816055	0.14448723	0.5196001	0.5197036266326904	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5120531035285897	0.10727402	0.20754342	0.0	0.21984772	0.10577038	0.25204653	0.06548951	0.1021050065755844	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037265634098055	0.4204019	0.10167242	0.42664963	0.42197442	0.42706496	0.098551445	0.47981325	0.4799089431762695	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010480959590078	0.35060573	0.18900281	0.34100664	0.35097358	0.34126812	0.18876028	0.22861762	0.2286447882652282	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09032891	0.0297038	0.08427128	0.09032891	0.08427128	0.0297038	0.09281949	0.0928194820880889	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.39869183	0.19334643	0.3956644	0.39869183	0.3956644	0.19334643	0.24275434	0.2427543103694915	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044151988	0.013016079	0.042017728	0.044151988	0.042017728	0.013016079	0.048220724	0.048220720142126	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037265634098055	0.892726	0.2075434	1.0	0.8960653	1.0	0.20060708	0.93451047	0.9346968531608582	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.073913835	0.57246095	-0.09778689	-0.073949	-0.09816335	0.5725949	-0.062859714		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.5326207	0.111799866	0.527091	0.53287417	0.52715683	0.111221	0.59306246	0.5930734872817993	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4692454026632847	0.052510746	0.10345765	0.00980312	0.09893602	0.06805858	0.12479349	0.05140179	0.0656697675585746	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.49947348	0.09676081	0.5085559	0.49971113	0.50858736	0.09616834	0.56054723	0.5605576038360596	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.2951269	0.1685657	0.27931875	0.2952673	0.2793475	0.1684828	0.18110755	0.1811109036207199	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.0851297	0.029530168	0.08050071	0.08517021	0.08050688	0.029478734	0.08449417	0.0844957381486892	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.31371355	0.17705327	0.29811427	0.3138628	0.2981826	0.17696308	0.19124438	0.1912479400634765	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.044874072	0.015627483	0.042514697	0.04489542	0.042515926	0.015600507	0.04617259	0.046173445880413	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755865567533	0.9470137	0.105493605	0.99015343	0.9474643	0.99019223	0.10347593	0.94857967	0.9485971927642822	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.08312238	0.5707694	-0.1428775	-0.08328386	-0.14451179	0.5713118	-0.21065237		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021812893843916	0.50808936	0.09263443	0.5086806	0.5092001	0.5088103	0.089634374	0.5390747	0.5390967130661011	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.385603490063015	0.05243948	0.08600732	0.027771339	0.0853512	0.06634022	0.096077174	0.059612285	0.0750258788466453	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021812893843916	0.47758445	0.07588386	0.4888947	0.4786285	0.48901194	0.07260335	0.5046528	0.504673421382904	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001938923897237	0.28405803	0.1777714	0.26030657	0.28460985	0.2606988	0.17750214	0.15204151	0.1520469337701797	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001938923897237	0.09349101	0.036528468	0.08772481	0.09367263	0.08776979	0.036330536	0.09424819	0.0942515581846237	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001938923897237	0.29958016	0.18336846	0.27674276	0.30016217	0.27732074	0.18306997	0.16099702	0.1610027700662613	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001938923897237	0.048542406	0.019763408	0.04565727	0.04863671	0.04568187	0.01966633	0.049828086	0.0498298667371273	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021812893843916	0.9456216	0.09554617	0.97161674	0.9476888	0.9719748	0.08479376	0.9403519	0.9403903484344482	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.030324673	0.57655334	0.045940816	0.030324673	0.045940816	0.57655334	0.19261345		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007508212106992	0.4796897	0.16714938	0.43122065	0.48331857	0.43221277	0.16246963	0.48433346	0.48590949177742	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4519005161895824	0.16487342	0.2596024	0.022465741	0.30080932	0.1844822	0.28647438	0.17945799	0.3171971142292022	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007508212106992	0.36978543	0.0980975	0.38764632	0.37258285	0.38837856	0.09302497	0.36374253	0.3649261593818664	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001877053026748	0.29636416	0.19825715	0.27926618	0.2969215	0.27941912	0.19802608	0.25117996	0.2514804601669311	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.093485594	0.024858836	0.08912253	0.093485594	0.08912253	0.024858836	0.091163784	0.0911637842655181	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35489467	0.19666629	0.33838913	0.35489467	0.33838913	0.19666629	0.30702946	0.3070294559001922	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04383875	0.010701245	0.042272896	0.04383875	0.042272896	0.010701245	0.04258479	0.0425847917795181	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007508212106992	0.8351266	0.25960237	0.97753423	0.8414443	0.9803252	0.25017434	0.820542	0.8232120871543884	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06612647	0.5735509	0.07311025	0.06612647	0.07311025	0.5735509	0.3079861		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016501650165016	0.52785397	0.101761274	0.5291425	0.52872646	0.5293995	0.09955484	0.53757304	0.5375982522964478	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3996699669966996	0.055702265	0.1167819	0.022619784	0.09278607	0.060067914	0.13884042	0.03939568	0.0576631538569927	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016501650165016	0.49275798	0.08489074	0.507904	0.49357244	0.5081032	0.082561165	0.5142986	0.5143227577209473	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25133383	0.17018844	0.2320734	0.25133383	0.2320734	0.17018844	0.16950178	0.169501781463623	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.086688094	0.024720458	0.08293851	0.086688094	0.08293851	0.024720458	0.08592117	0.0859211683273315	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2706701	0.18297452	0.2494739	0.2706701	0.2494739	0.18297452	0.17672232	0.1767223179340362	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04515728	0.011076742	0.04378279	0.04515728	0.04378279	0.011076742	0.045881875	0.045881874859333	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016501650165016	0.94429773	0.1167819	0.9773802	0.94585854	0.9775247	0.11038224	0.9606043	0.9606494307518004	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.010596316	0.57718396	0.0056362925	-0.010598851	0.0059461403	0.577253	-0.06862046		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008371203061468	0.50283486	0.098322794	0.49615324	0.50325614	0.49620506	0.0972803	0.5300911	0.5301273465156555	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4136570198517101	0.065915145	0.11935053	0.02229602	0.112417385	0.07209267	0.1380805	0.06669604	0.0871075540781021	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008371203061468	0.46490988	0.08369139	0.47721648	0.4652994	0.47737896	0.08263703	0.4922727	0.4923062920570373	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003587658454915	0.29285768	0.17859615	0.27185255	0.2929628	0.27188408	0.178542	0.15577078	0.1557715833187103	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
