bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.3538821113382134	0.1853296871057712	0.3462907702585188	0.3545155518716351	0.3469651801378924	0.18488917999448	0.4958468217996787	0.4958683387460045	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020250148898153	0.2025044411420822	0.1430825293064117	0.1749832928180694	0.2029153406620025	0.1753280758857727	0.1429362595081329	0.3191453218460083	0.3191608488559723	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.2912806272506714	0.0786942988634109	0.3103197813034057	0.2918019890785217	0.3104892671108246	0.0777929052710533	0.3212386071681976	0.3212525248527527	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.1373949348926544	0.0446807593107223	0.1366947591304779	0.1376408636569976	0.1367747187614441	0.0443406477570533	0.1230209395289421	0.1230262741446495	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.2445245087146759	0.0728231519460678	0.2594230473041534	0.2449622005224228	0.2596226334571838	0.0721490532159805	0.2744914889335632	0.2745034396648407	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.6688380241394043	0.2441307008266449	0.7501124739646912	0.670035183429718	0.7506742477416992	0.2427020967006683	0.8305699229240417	0.8306059837341309	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.2669147253036499	0.113531582057476	0.2680493891239166	0.267392486333847	0.2683237791061401	0.1130696237087249	0.3521510362625122	0.3521663248538971	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	652.080357133736	240.0730515807073	615.9315307419541	653.2475654102284	616.199501975104	238.6959562503301	537.1250121319316	537.1483201878731	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.0139716491103172	0.0051770587451756	0.0133225098252296	0.0139966579154133	0.0133364871144294	0.0051478021778166	0.017935374751687	0.0179361533373594	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.0002993026573676	8.962102583609521e-05	0.0003006022889167	0.0002998384006787	0.0003007150662597	8.880128734745085e-05	0.0003542955091688	0.0003543109050951	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017867778439547	0.0492791123688221	0.0057502915151417	0.0498104579746723	0.049367319792509	0.0498238056898117	0.0053638070821762	0.0467604249715805	0.0467624589800834	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1089.5957139644277	242.78786458010717	1046.3693822832347	1089.5957139644277	1046.3693822832347	242.78786458010717	1104.0227565249131	1104.0227565249131	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6196.763671875	1090.77392578125	5883.35400390625	6196.763671875	5883.35400390625	1090.77392578125	5855.33935546875	5855.33935546875	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3301535565340168	0.1725780085434248	0.3211360854630417	0.3301535565340168	0.3211360854630417	0.1725780085434248	0.4083191664007373	0.4083191664007373	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025183630640083	0.191878080368042	0.1325833350419998	0.1679896265268325	0.1923625171184539	0.1685346812009811	0.1323991417884826	0.2561790943145752	0.2562141716480255	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2896968722343445	0.0828851535916328	0.3183243572711944	0.2896968722343445	0.3183243572711944	0.0828851535916328	0.3193880617618561	0.3193880617618561	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1410563588142395	0.0414676591753959	0.1414440125226974	0.1410563588142395	0.1414440125226974	0.0414676591753959	0.1466517299413681	0.1466517299413681	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2426945567131042	0.0746838748455047	0.2604468464851379	0.2426945567131042	0.2604468464851379	0.0746838748455047	0.2680399417877197	0.2680399417877197	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.645247757434845	0.2465912997722625	0.7294440269470215	0.645247757434845	0.7294440269470215	0.2465912997722625	0.7552233934402466	0.7552233934402466	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.253424197435379	0.1072543263435363	0.2583042085170746	0.253424197435379	0.2583042085170746	0.1072543263435363	0.3006961047649383	0.3006961047649383	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	665.1078984488904	250.96196438013013	617.1224535920138	665.1078984488904	617.1224535920138	250.96196438013013	578.7443623692157	578.7443623692157	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0137452790513634	0.0048419837839901	0.0134725989773869	0.0137452790513634	0.0134725989773869	0.0048419837839901	0.0159202292561531	0.0159202292561531	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0003055906563531	0.0001043999873218	0.0003120338078588	0.0003055906563531	0.0003120338078588	0.0001043999873218	0.0003498931473586	0.0003498931473586	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0503028966486454	0.0049671209417283	0.050919659435749	0.0503028966486454	0.050919659435749	0.0049671209417283	0.0499887317419052	0.0499887317419052	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1161.0090374716044	302.32528924076746	1101.7465256183684	1161.0090374716044	1101.7465256183684	302.32528924076746	1317.1339877960188	1317.1339877960188	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6329.765625	1229.3905029296875	6144.3095703125	6329.765625	6144.3095703125	1229.3905029296875	6017.32421875	6017.32421875	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3724372758056544	0.1853910233683095	0.3776281476997774	0.3724372758056544	0.3776281476997774	0.1853910233683095	0.5151864874956887	0.5151864874956887	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2207688838243484	0.1425176411867141	0.2033172994852066	0.2207688838243484	0.2033172994852066	0.1425176411867141	0.3395277559757232	0.3395277559757232	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2918042242527008	0.0729528367519378	0.3100298643112182	0.2918042242527008	0.3100298643112182	0.0729528367519378	0.3203049600124359	0.3203049600124359	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1327744722366333	0.0395083166658878	0.1329391300678253	0.1327744722366333	0.1329391300678253	0.0395083166658878	0.1199931502342224	0.1199931502342224	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2469068169593811	0.0695670992136001	0.2612058818340301	0.2469068169593811	0.2612058818340301	0.0695670992136001	0.2754996418952942	0.2754996418952942	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6905131936073303	0.232790857553482	0.7771310806274414	0.6905131936073303	0.7771310806274414	0.232790857553482	0.8358140587806702	0.8358140587806702	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2757031917572021	0.1107034608721733	0.2818943560123443	0.2757031917572021	0.2818943560123443	0.1107034608721733	0.3571818470954895	0.3571818470954895	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	643.5196660503134	246.59333720642095	601.3353800897848	643.5196660503134	601.3353800897848	246.59333720642095	533.9320356622367	533.9320356622367	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
