bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015836880134613	0.33572626	0.19510606	0.32088435	0.33625877	0.32141474	0.19480166	0.22465378	0.2246812283992767	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.898050084133426e-05	0.08594891	0.03375902	0.07912017	0.085957415	0.07912144	0.03374986	0.09099302	0.090993158519268	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.898050084133426e-05	0.39049488	0.2078676	0.38835403	0.39053354	0.3883577	0.20784156	0.24253601	0.2425363808870315	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.898050084133426e-05	0.042534646	0.0156030655	0.039918758	0.04253886	0.039920285	0.015598097	0.048113216	0.0481132939457893	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052459665445907	0.8800008	0.20701292	0.96678424	0.88464165	0.9684204	0.19742061	0.9238036	0.9243024587631226	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.11569333	0.565457	-0.19075008	-0.11576513	-0.19126761	0.5656251	-0.30936098		sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038451997023071	0.5617004	0.12601309	0.5562751	0.5638686	0.5568224	0.12131784	0.59775066	0.5978115797042847	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2749937980649963	0.096363366	0.14121386	0.068790734	0.13291386	0.09805385	0.15048926	0.08108282	0.0939333364367485	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038451997023071	0.49995854	0.10169649	0.51191854	0.5018884	0.51229626	0.09702331	0.54643416	0.5464898347854614	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007442322004465	0.2823945	0.19360448	0.24180603	0.28260484	0.24192593	0.19352306	0.15019521	0.1501960754394531	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006201935003721	0.091724396	0.040302664	0.08522936	0.09178132	0.08525086	0.04025032	0.09159115	0.0915915518999099	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006201935003721	0.31768256	0.21140762	0.27499413	0.3178797	0.27506682	0.21132499	0.16346265	0.1634633690118789	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006201935003721	0.048050802	0.028944684	0.044694006	0.04808062	0.044696014	0.028928895	0.04950333	0.0495035462081432	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038451997023071	0.9030164	0.14297424	0.9310106	0.90650207	0.9315128	0.13176025	0.91891277	0.9190064072608948	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.12290086	0.56411767	-0.21441755	-0.12290086	-0.21441755	0.56411767	-0.39939272		sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058038305281485	0.5353331	0.11323702	0.53654486	0.5384582	0.53709626	0.105899625	0.5829415	0.5830641984939575	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3618688334300638	0.07745213	0.13034704	0.046643995	0.12137338	0.09450404	0.14592567	0.08730916	0.1045864969491958	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058038305281485	0.4918325	0.09932712	0.5025523	0.49470365	0.50336576	0.09221219	0.52963233	0.5297439098358154	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002901915264074	0.3006682	0.19186215	0.26049036	0.3007555	0.260557	0.1918216	0.22286205	0.2228632718324661	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.083796024	0.027534114	0.07897277	0.083796024	0.07897277	0.027534114	0.08695956	0.0869595631957054	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33057994	0.2050384	0.28933555	0.33057994	0.28933555	0.2050384	0.24312712	0.2431271225214004	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04368561	0.0140978675	0.041391395	0.04368561	0.041391395	0.0140978675	0.046322793	0.0463227927684783	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058038305281485	0.92254794	0.13034704	0.953356	0.92793345	0.95399374	0.10996402	0.9126908	0.9128829836845398	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.04193899	0.57561165	0.009571312	0.041969925	0.010079392	0.5758228	0.276861		sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068796068796068	0.55316997	0.12946595	0.55414784	0.55700195	0.5556072	0.12142132	0.5700844	0.5703808069229126	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2651105651105651	0.099686384	0.15198278	0.07310803	0.13564813	0.09725376	0.16295238	0.08085643	0.1017830744385719	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068796068796068	0.49245113	0.11046024	0.51102126	0.49586248	0.5118599	0.10292925	0.52037156	0.5206421613693237	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	0.25023937	0.16369773	0.22905982	0.25042397	0.22907442	0.16361691	0.18605798	0.1860596090555191	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	0.0830009	0.030985799	0.0778828	0.08306213	0.07790344	0.030915085	0.08156423	0.0815649330615997	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	0.2876056	0.18783338	0.2593893	0.28781775	0.25955507	0.18774009	0.20355216	0.2035539448261261	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	0.04240815	0.012527902	0.040676683	0.04243943	0.040690824	0.012479443	0.04309843	0.0430988073348999	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068796068796068	0.8995765	0.15391026	0.9266571	0.9058081	0.927554	0.13493638	0.91913486	0.9196128249168396	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.120385215	0.56272036	-0.14174551	-0.1211801	-0.14756379	0.5644898	-0.3849119		sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095113151853066	0.5185749	0.12662606	0.49647874	0.52355456	0.4978658	0.11653749	0.5853355	0.5858245491981506	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4688422433584782	0.06646662	0.12743	0.012595907	0.12513538	0.08792908	0.15241452	0.06815098	0.0935240909457206	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095113151853066	0.47844645	0.10582351	0.47962716	0.4830408	0.48088515	0.095325194	0.541166	0.5416182279586792	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083633978353558	0.35254171	0.19747892	0.32035738	0.35551503	0.3225836	0.1956266	0.25202683	0.2522225379943847	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065595277140045	0.07520081	0.037521817	0.0673782	0.07569735	0.06750399	0.037142918	0.08047399	0.0805224329233169	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065595277140045	0.379787	0.20430902	0.3525429	0.38229468	0.35440135	0.20263049	0.26806074	0.2682221531867981	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065595277140045	0.039032567	0.02103706	0.034863487	0.039290294	0.03503108	0.020865137	0.04329773	0.0433237999677658	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095113151853066	0.9269738	0.14792879	0.98500526	0.93587524	0.9867462	0.1173135	0.93124735	0.9320254921913148	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.112562366	0.5662712	-0.1936631	-0.112562366	-0.1936631	0.5662712	-0.56159014		sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
