bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005988023952095	0.95565146	0.09139975	1.0	0.9562241	1.0	0.0883821	0.95860106	0.9586249589920044	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.038546667	0.5752952	-0.02748484	-0.038649034	-0.029101647	0.57605517	0.043002225		sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120659211300765	0.4900962	0.1538138	0.4565826	0.4960819	0.45783255	0.14483868	0.50035393	0.5020606517791748	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5615067686874632	0.08214477	0.18861581	0.0	0.18733418	0.08483301	0.247844	0.056130283	0.1143944337964057	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120659211300765	0.43614098	0.1091801	0.43635118	0.4414677	0.43753567	0.09856119	0.46479768	0.4663830995559692	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	0.3601609	0.18338944	0.34372225	0.36111733	0.34454647	0.18268992	0.2970384	0.2970940768718719	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	0.11745964	0.06110691	0.09965764	0.11777157	0.09979938	0.06088706	0.10800203	0.1080222502350807	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	0.40294978	0.19060864	0.396163	0.4040199	0.39658988	0.18972558	0.32125548	0.3213156461715698	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	0.059271578	0.03465823	0.051318325	0.059428982	0.051344793	0.03456918	0.055483274	0.0554936677217483	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120659211300765	0.9152066	0.19437692	1.0	0.92638427	1.0	0.16700003	0.94368243	0.946901261806488	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.030302491	0.5765545	0.027787933	0.030302491	0.027787933	0.5765545	0.24187732		sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0413396127681841	0.51353616	0.21262886	0.45870307	0.53568095	0.46486798	0.18787777	0.5442793	0.5566385984420776	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4421768707482993	0.22976132	0.32307798	0.0386042	0.4118892	0.31538525	0.33481726	0.27376673	0.3721335828304291	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0413396127681841	0.36961484	0.13577326	0.4062383	0.38555348	0.41069156	0.11438581	0.3671611	0.3754984736442566	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052328623757195	0.29348788	0.21798378	0.26367378	0.29503176	0.2662243	0.21751183	0.23250793	0.2325730621814727	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09958673	0.043261826	0.0887524	0.09958673	0.0887524	0.043261826	0.09832337	0.0983233749866485	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3973618	0.22991326	0.3830802	0.3973618	0.3830802	0.22991326	0.33389682	0.3338968157768249	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044904087	0.013597174	0.04267558	0.044904087	0.04267558	0.013597174	0.043848768	0.043848767876625	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0413396127681841	0.7702387	0.32307798	0.9613958	0.80345315	0.9733931	0.28669527	0.72623324	0.7427243590354919	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.07578642	0.5721704	-0.080807924	-0.07583437	-0.081315406	0.57234824	-0.25805408		sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.5146473	0.096835345	0.50426644	0.5150816	0.5043804	0.09571466	0.5652601	0.5652929544448853	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5400505902192243	0.04072765	0.08544455	0.0	0.0885481	0.067598686	0.10788223	0.04250829	0.0684696286916732	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.4908663	0.0857212	0.49663314	0.49128053	0.4967028	0.084562525	0.53878117	0.5388123989105225	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	0.376519	0.19284317	0.35610104	0.37675726	0.35641637	0.19267137	0.28431296	0.2843267619609833	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	0.08284054	0.027197791	0.07829946	0.082892954	0.078334026	0.027126422	0.0862429	0.0862470716238021	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	0.3911738	0.19387431	0.37739938	0.39142132	0.37752956	0.1936857	0.29461408	0.294628381729126	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	0.04363551	0.01894178	0.041244723	0.04366312	0.041262947	0.018915933	0.046521436	0.0465236902236938	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.95864	0.088776335	1.0	0.95944893	1.0	0.08433098	0.95744324	0.9574989676475524	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05626553	0.57460207	0.032780934	0.05626553	0.032780934	0.57460207	0.4436983		sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119782214156079	0.5407285	0.13139802	0.53660095	0.547284	0.538455	0.11784329	0.5535675	0.5539882779121399	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3422867513611615	0.090319484	0.17651725	0.040452782	0.1373235	0.07680676	0.20228443	0.060395554	0.0875241309404373	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119782214156079	0.4882693	0.114573255	0.5112407	0.4941888	0.51212144	0.10178813	0.51593274	0.5163248181343079	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26082096	0.17284381	0.23867092	0.26082096	0.23867092	0.17284381	0.22156546	0.2215654551982879	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0924801	0.03845443	0.085139215	0.0924801	0.085139215	0.03845443	0.088878945	0.0888789445161819	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30226952	0.20199697	0.2714536	0.30226952	0.2714536	0.20199697	0.23614347	0.2361434698104858	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046862572	0.012888405	0.044875495	0.046862572	0.044875495	0.012888405	0.04710213	0.0471021309494972	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119782214156079	0.90968055	0.17651726	0.9595472	0.920709	0.9607202	0.14622615	0.9396045	0.9403186440467834	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.08572696	0.5707926	-0.15624161	-0.08577327	-0.15676798	0.57094336	-0.10404719		sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
