bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075266026472878	1.0214380795800633	0.4883982671622353	1.077352856281684	1.0291843411668369	1.0825102956608732	0.482047190277094	1.2549613243868167	1.2557574180823643	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062289125356864	0.6785109639167786	0.1701917201280594	0.6914576888084412	0.6827638149261475	0.6923775672912598	0.1619971245527267	0.6306565999984741	0.6309831142425537	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.0013722541043534	0.000664206687361	0.0012388612376525	0.0013729187194257	0.001238958328031	0.000663680373691	0.0013541182270273	0.0013541413936764	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017750524447313	0.743951261797403	0.1933218266014131	0.7549241933710578	0.7452741625215821	0.755224793623397	0.1909289461953406	0.8004516357075531	0.8004935279866491	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.3191075623035431	0.1646046340465545	0.3057612776756286	0.3192621171474457	0.3058428764343261	0.1644945740699768	0.4394469857215881	0.4394545555114746	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080684202033241	0.4739988148212433	0.1655187755823135	0.478514701128006	0.4778543412685394	0.4798519611358642	0.1605519503355026	0.5313133001327515	0.532710075378418	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.1293108463287353	0.0989672765135765	0.1014123857021331	0.1293734759092331	0.1014523431658744	0.0989503040909767	0.1905733793973922	0.1905766576528549	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.0010379030136391	0.0005682841292582	0.0008899682434275	0.0010384056949988	0.0008899735403247	0.000567962473724	0.0009064090554602	0.0009064246551133	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017750524447313	0.8485104734956517	0.2895027186256748	0.8628022459268585	0.8500193023363326	0.8635821019477716	0.2875383894043034	1.0266013788127186	1.0266551068522711	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.8466975268600071	0.2897107696728926	0.8701697044404088	0.8471076160722415	0.8703364318244325	0.2891808986217646	0.9959741880577706	0.9959912834655444	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008068420203324	0.1844645589590072	0.1222817301750183	0.1576548367738723	0.1846135109663009	0.1578445732593536	0.1222186386585235	0.2427419126033783	0.2427493929862976	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.0008707275846973	0.0005466434522531	0.0007250891067087	0.0008711492992006	0.0007251654751598	0.0005464397836476	0.0006825545569881	0.000682566256728	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017750524447313	1.0067586841864045	0.5029349493640825	0.9736344633714888	1.0085489113972113	0.9739681125492584	0.5015853048806747	1.3657049196684818	1.3657763949746138	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004841052121994	0.6857405304908752	0.1691967248916626	0.7057494521141052	0.6860727071762085	0.7060084939002991	0.1685631275177002	0.5666675567626953	0.5666772723197937	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.0013457261957228	0.0003126116644125	0.0013025989755988	0.0013461022172123	0.0013026872184127	0.0003118448948953	0.0014954188372939	0.0014954234939068	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.7868885044597878	0.1381378775611186	0.78751270999571	0.787108367132171	0.787518873855948	0.1375294482842947	0.770691561368906	0.7706939505434964	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.3750175833702087	0.167480006814003	0.3756836652755737	0.3751223683357239	0.3757131099700928	0.1673860400915146	0.4983091354370117	0.4983107447624206	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025139664804469	0.4843414425849914	0.1484971642494201	0.4790320992469787	0.4855621457099914	0.4795547127723694	0.1466774195432663	0.5589767694473267	0.559309720993042	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.1677923649549484	0.1171130165457725	0.1395094096660614	0.1678392440080642	0.1395224183797836	0.1170957759022712	0.2550153732299804	0.2550161778926849	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.0009463452734053	0.0002121826837537	0.0009165462106466	0.0009466097108088	0.0009165671654045	0.0002116217510774	0.0009290276793763	0.0009290305897593	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.9489202131890871	0.1965421182020138	0.990500832435891	0.949185348761367	0.9905580732558732	0.195928391537126	1.021728715604692	1.021731883149435	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.9273727291642884	0.1646579513359926	0.960381606463849	0.9276318442045692	0.9604192909422796	0.1639495438943722	0.9786977383780986	0.9787007724253376	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.1892137229442596	0.1099566593766212	0.1729775965213775	0.1892665922641754	0.1730197668075561	0.109926514327526	0.2030026763677597	0.203003317117691	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.0007466548122465	0.0002379850338911	0.0007143255788832	0.0007468634285032	0.0007143687689676	0.0002376907359575	0.0006458320422098	0.0006458340794779	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	1.2105132659729008	0.4511109583617017	1.2242986042389044	1.2108514926468243	1.2244726787437368	0.4507198844575532	1.4783932889861813	1.478397872656131	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.6427145600318909	0.1576471775770187	0.6342475414276123	0.6428941488265991	0.6342664957046509	0.1573026478290558	0.5419787764549255	0.541980504989624	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013795880367979	0.0005174934049136	0.0013020603219047	0.0013795880367979	0.0013020603219047	0.0005174934049136	0.0014063261914998	0.0014063261914998	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7448576839290535	0.1651716481927419	0.7397383201376633	0.7448576839290535	0.7397383201376633	0.1651716481927419	0.7663866400657541	0.7663866400657541	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3429039716720581	0.1708433181047439	0.3320029675960541	0.3429039716720581	0.3320029675960541	0.1708433181047439	0.4150741994380951	0.4150741994380951	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002159050017992	0.462870717048645	0.1487361937761306	0.466917872428894	0.4638722538948059	0.4671416878700256	0.1473286896944046	0.5036601424217224	0.5038766264915466	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1541330069303512	0.1072616651654243	0.1287615299224853	0.1541330069303512	0.1287615299224853	0.1072616651654243	0.2093328535556793	0.2093328535556793	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010068761184811	0.0004366865032352	0.000921799975913	0.0010068761184811	0.000921799975913	0.0004366865032352	0.0009436583495698	0.0009436583495698	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8957160211694621	0.2260563068225242	0.9322860491152892	0.8957160211694621	0.9322860491152892	0.2260563068225242	0.9643739683734212	0.9643739683734212	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8775078803756503	0.1990190085199391	0.9181387070727752	0.8775078803756503	0.9181387070727752	0.1990190085199391	0.9381652591406432	0.9381652591406432	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1704753190279007	0.104655273258686	0.1557140499353408	0.1704753190279007	0.1557140499353408	0.104655273258686	0.1644303053617477	0.1644303053617477	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008205202175304	0.000434772693552	0.0007362992037087	0.0008205202175304	0.0007362992037087	0.000434772693552	0.0007123244577087	0.0007123244577087	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1139795344379926	0.4391910374831625	1.1228524340407355	1.1139795344379926	1.1228524340407355	0.4391910374831625	1.2735876480228263	1.2735876480228263	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6753917336463928	0.1661295890808105	0.6871414184570312	0.6753917336463928	0.6871414184570312	0.1661295890808105	0.6262367963790894	0.6262367963790894	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	0.0013501613866537	0.0003653429157566	0.0012975204735994	0.0013520235661417	0.0012981636682525	0.0003621348878368	0.0015034878160804	0.0015035145916044	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
