bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	1097.6536731875922	383.503666463996	947.922500993366	1098.178866332658	948.0653789756982	382.8428881693215	1119.68471474719	1119.702068775615	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	6512.81298828125	1933.4478759765625	6247.13037109375	6515.92919921875	6249.95068359375	1928.653564453125	6432.1708984375	6432.2705078125	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.2566376405399063	0.154587149434145	0.2115521281754013	0.2567604336693512	0.2116085826517086	0.1545221421468857	0.2774388240340327	0.277443124151079	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.1407227516174316	0.1085807830095291	0.1083896607160568	0.1407900899648666	0.1085089743137359	0.1085631027817726	0.1546189486980438	0.154621347784996	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	748.0319843173213	344.53101261171184	643.330392437734	748.3898943576645	643.454067624614	344.22457411814315	735.8250151545298	735.8364195267832	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	954.419666416254	186.27813233413949	916.014158508288	954.419666416254	916.014158508288	186.27813233413949	982.814529536062	982.814529536062	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5358.63037109375	895.8263549804688	5199.7685546875	5358.63037109375	5199.7685546875	895.8263549804688	5188.8544921875	5188.8544921875	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3479005962952721	0.1887669591306549	0.3352463802012613	0.3479005962952721	0.3352463802012613	0.1887669591306549	0.4302452526950612	0.4302452526950612	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005842827928717	0.201456069946289	0.1411506682634353	0.1752858310937881	0.201573833823204	0.1755967736244201	0.1411078423261642	0.2647391557693481	0.2647428512573242	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.8573555418188	197.7391697860412	530.592998682469	561.8573555418188	530.592998682469	197.7391697860412	491.62974534808666	491.62974534808666	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011639185257032	951.9625395483246	210.59720167931349	909.9578744829736	953.071837516336	910.1773086027172	208.19611431745605	1000.9780505472152	1001.0553817634784	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009699321047526	5617.0849609375	1492.799072265625	5526.66748046875	5622.5380859375	5527.7451171875	1483.2230224609375	5380.80126953125	5381.1279296875	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011639185257032	0.2689865930741223	0.1476504191484323	0.2327528415560152	0.2693000363754322	0.2330053174868688	0.1474504653306425	0.3648395299375913	0.3648677159343022	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017458777885548	0.1444117575883865	0.1069596111774444	0.1075691580772399	0.1446643322706222	0.1077601239085197	0.1068823114037513	0.2143127918243408	0.2143335938453674	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011639185257032	636.4758601630457	209.49165164950168	612.142853966861	637.2175294504759	612.2564930958407	208.48330284842055	562.3796594879013	562.423106385507	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	969.505403537102	218.4655464065295	915.3969174579352	970.4855119314508	915.487054196734	216.38914744749175	1083.9887900767994	1084.030142991405	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	5392.57080078125	1167.83984375	5208.90625	5398.0224609375	5209.7587890625	1155.7686767578125	4886.75927734375	4886.94580078125	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	0.3386878445853531	0.188822459989373	0.3225946873135236	0.3390302364877922	0.3228441833883542	0.1886104027860225	0.4898195937690741	0.4898382798047285	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014689680499449	0.1923629492521286	0.1419002711772918	0.158165693283081	0.1926459372043609	0.1585254073143005	0.1418125331401825	0.307026743888855	0.3070420920848846	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	571.129828679466	196.0193847548536	549.4758540112126	571.7072046665512	549.6049831812907	195.2750701107186	465.9996640479546	466.0174414350412	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004559443747862	980.7451318414394	244.99952699814597	920.6052540231776	981.1925010428724	920.6328104189648	244.1581318798352	1101.2537929307373	1101.2585199745963	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004559443747862	5442.580078125	1154.9537353515625	5235.8623046875	5445.06298828125	5236.396484375	1149.3514404296875	4989.18994140625	4989.21142578125	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004559443747862	0.3467792542547652	0.1935861257420333	0.3423077424402836	0.3469374384282193	0.3423169250146558	0.193488507786963	0.5094793784470016	0.5094815653339879	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004559443747862	0.2035149037837982	0.1485041677951812	0.1753282099962234	0.2036077380180359	0.1754120290279388	0.1484743952751159	0.3438767492771148	0.3438782095909118	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004559443747862	569.2062459761156	221.0015338453057	531.4327290177166	569.4658907456337	531.5002578501176	220.71723622872247	451.9884988998159	451.9904391110127	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034138015118263	918.542633342335	206.44193374042868	875.6750354538348	921.6890969750224	876.1738572145782	199.66021005712653	952.2577447543292	952.525779942356	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032918800292611	5218.96484375	1180.6220703125	5140.5888671875	5236.20166015625	5143.15283203125	1143.7725830078125	4818.7822265625	4820.13671875	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034138015118263	0.3211048463059076	0.1845829247073378	0.3076619965932141	0.3222047895034321	0.3092662916958591	0.1839379207515829	0.4623315054188054	0.4624616395471625	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060960741282614	0.1865163892507553	0.1395547538995742	0.1553184390068054	0.1876603811979293	0.1569001525640487	0.1392131447792053	0.3054618835449219	0.3055912554264068	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034138015118263	573.2193629773009	227.91904278154576	541.0731992412232	575.182923310475	542.0008832273768	225.8221163035024	452.9610433708344	453.0885396403789	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	927.6526276914984	214.1262604760024	866.8721466436077	927.6526276914984	866.8721466436077	214.1262604760024	940.1877130853572	940.1877130853572	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5862.99560546875	1191.261962890625	5718.58203125	5862.99560546875	5718.58203125	1191.261962890625	5350.244140625	5350.244140625	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2494920855085673	0.1659426916288479	0.1938091402351639	0.2494920855085673	0.1938091402351639	0.1659426916288479	0.3672875907297249	0.3672875907297249	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.129064992070198	0.114969715476036	0.0862386748194694	0.129064992070198	0.0862386748194694	0.114969715476036	0.2070693969726562	0.2070693969726562	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	643.2927910664083	230.013384745054	613.1104020853022	643.2927910664083	613.1104020853022	230.013384745054	524.1047412518442	524.1047412518442	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042410061421468	901.947755556799	179.29786937739615	859.6904789364181	905.7892131733576	860.4595833454745	169.72063654879122	937.3378076310923	937.5664266337176	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042410061421468	5377.20947265625	1132.36279296875	5368.712890625	5400.11181640625	5373.947265625	1078.9039306640625	5033.8056640625	5035.03369140625	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042410061421468	0.2739776179163143	0.1721598277190555	0.2167692467135394	0.2751445074624404	0.2179650809844728	0.171593058134903	0.3928419304500733	0.3929377454974756	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076045627376425	0.1498927623033523	0.1230011656880378	0.0994534492492675	0.1510413587093353	0.1005428582429885	0.1227669790387153	0.236878901720047	0.2369938492774963	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042410061421468	597.7946426353512	183.1707730089257	601.9804590570661	600.3406911940859	602.8262855347255	179.3486376287306	501.6214469070896	501.7437936971663	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
