bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.1871928656479289	0.0967218187415837	0.1853055879473686	0.1886783008746605	0.187245488166809	0.0956508056217171	0.2647555598324301	0.2649841980708939	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.8498685281730378	0.3300909842303177	0.7902219593524933	0.8566125066119016	0.7913225889205933	0.3225642796161885	0.7616696077098561	0.7623273724240812	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.6295411026484897	0.3470021436706543	0.560205727815628	0.6345367125362528	0.5620786547660828	0.3437965758220713	0.475897181958982	0.4763081586999308	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.7397048158423928	0.3309313787561906	0.6713346540927887	0.7455746100091313	0.6722957491874695	0.3255890800739527	0.6187833952455735	0.6193177659735155	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.0009375884286684	0.0003300697373784	0.0008754673472139	0.0009450284925581	0.0008779319468885	0.0003205923903597	0.0008863461315516	0.0008871115647733	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	-2.086197515854673e-06	0.0001219130245072	6.769558353880711e-07	-2.102752160014023e-06	1.4714527196701963e-06	0.0001223956359046	1.1483902720897687e-05	1.149382005849886e-05	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	-2.4479000967207804e-05	0.0001425165274485	-1.0628817562974293e-05	-2.4673249664806548e-05	-1.162718763225712e-05	0.0001430641178433	-4.38665250086266e-05	-4.390440749793323e-05	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.0008649025545402	0.0003705916438923	0.0007939916686154	0.0008717658327841	0.0007958785281516	0.0003639296873046	0.0008410112990763	0.0008417375817148	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	5.046264205842272e-05	0.0001256129587785	3.565898077795282e-05	5.08630792539754e-05	3.675942207337357e-05	0.0001260295850241	3.887959691942112e-05	3.891317249219544e-05	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.0008316010325897	0.0003661803141362	0.0007698047847952	0.0008382000526118	0.000771292776335	0.0003600288250291	0.0007096976858905	0.0007103105687348	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2160602133159406	0.2639460992544991	1.189992070198059	1.2160602133159406	1.189992070198059	0.2639460992544991	1.2735133707025208	1.2735133707025208	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3610783833853722	0.1737749822181101	0.3529945313930511	0.3610783833853722	0.3529945313930511	0.1737749822181101	0.4329925869811796	0.4329925869811796	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0619445825831051	0.0296675951495795	0.0612849816679954	0.0619445825831051	0.0612849816679954	0.0296675951495795	0.0746649138233858	0.0746649138233858	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-20.92201275159384	43.09862419704325	-36.00843048095703	-20.92201275159384	-36.00843048095703	43.09862419704325	-35.19452334676537	-35.19452334676537	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8993761910911013	0.1177661246909472	0.8811693787574768	0.8993761910911013	0.8811693787574768	0.1177661246909472	0.8911884318422474	0.8911884318422474	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8677918732817035	0.220095594120469	0.8321056365966797	0.8677918732817035	0.8321056365966797	0.220095594120469	0.843982649592333	0.843982649592333	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2371901566793113	0.1131489765464015	0.2309214174747467	0.2371901566793113	0.2309214174747467	0.1131489765464015	0.2875219447910021	0.2875219447910021	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7964895680858942	0.2515742083926589	0.7626033425331116	0.7964895680858942	0.7626033425331116	0.2515742083926589	0.74453402811952	0.74453402811952	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5908258396568253	0.2725790948827398	0.5472916960716248	0.5908258396568253	0.5472916960716248	0.2725790948827398	0.5139005535168276	0.5139005535168276	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6936577047771252	0.2561585076020727	0.6585674285888672	0.6936577047771252	0.6585674285888672	0.2561585076020727	0.6292172915363761	0.6292172915363761	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007590634079647	0.0002896939982532	0.0007057173643261	0.0007590634079647	0.0007057173643261	0.0002896939982532	0.0006862275967903	0.0006862275967903	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.498966044975221e-05	0.0001060243601929	4.086580520379357e-05	4.498966044975221e-05	4.086580520379357e-05	0.0001060243601929	5.759415911271433e-05	5.759415911271433e-05	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.2852486218516834e-05	0.0001269206856109	2.440772914269473e-05	3.2852486218516834e-05	2.440772914269473e-05	0.0001269206856109	5.615730950971141e-05	5.615730950971141e-05	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008803605367947	0.0002805817165374	0.0008455014904029	0.0008803605367947	0.0008455014904029	0.0002805817165374	0.0008735356530759	0.0008735356530759	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001432951627448	0.0001760894376271	0.0001173791388282	0.0001432951627448	0.0001173791388282	0.0001760894376271	0.0002377496865295	0.0002377496865295	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009639516779948	0.0002499550155551	0.0009352474007755	0.0009639516779948	0.0009352474007755	0.0002499550155551	0.0009721847068767	0.0009721847068767	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010948905109489	1.240887018244197	0.3835117336111853	1.1698854565620422	1.2422471428531603	1.1703054308891296	0.3815138965816355	1.2467162424096645	1.2467719746617942	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010948905109489	0.2679579985963629	0.1458146346549692	0.2415017634630203	0.2682517048425409	0.2418775856494903	0.1456242612192886	0.3506821292905577	0.3506978059735991	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
