bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04679916	0.020087792	0.043222588	0.04679916	0.043222588	0.020087792	0.045567516	0.0455675162374973	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.01792	0.89162284	0.22099742	1.0	0.9078922	1.0	0.18697634	0.95833844	0.9615985155105592	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.02544363	0.5767894	0.03137023	0.02544363	0.03137023	0.5767894	0.3577783		sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014289797084881	0.5274299	0.08390656	0.52424353	0.5281846	0.52440953	0.08155814	0.5397321	0.5397769212722778	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4069734209774221	0.05261799	0.09783152	0.02294207	0.088727884	0.06295444	0.11373347	0.048878323	0.0657945498824119	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014289797084881	0.4978799	0.07744143	0.5050079	0.49859238	0.5052445	0.07516996	0.51155514	0.5115976333618164	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008573878250928	0.30674905	0.1833136	0.27573836	0.3070123	0.27591604	0.18317176	0.23560672	0.2356152087450027	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07454945	0.02271871	0.07071937	0.07454945	0.07071937	0.02271871	0.08034861	0.0803486108779907	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32659972	0.19422252	0.29045418	0.32659972	0.29045418	0.19422252	0.24623865	0.2462386488914489	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039268587	0.012519132	0.037698317	0.039268587	0.037698317	0.012519132	0.04253447	0.0425344705581665	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014289797084881	0.94738203	0.09783152	0.97705793	0.94873774	0.9771174	0.09109596	0.9511217	0.9512006640434264	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	60.0	-0.07939175	0.5686307	-0.08398526	-0.0802803	-0.09600636	0.5717415	-0.28549242		sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0112525364323925	0.49773893	0.1280094	0.48571733	0.5034035	0.48724884	0.11713808	0.55863595	0.5590194463729858	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5423353624792474	0.056526817	0.12797074	0.0	0.12351144	0.06728817	0.16585962	0.042542603	0.0661380439996719	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0112525364323925	0.46561247	0.11937608	0.47803912	0.4709114	0.4792321	0.10916728	0.5326841	0.5330497026443481	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0112525364323925	0.37722698	0.19571206	0.3799762	0.38152006	0.3836093	0.19261679	0.27479368	0.2749823033809662	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110680686220254	0.0726239	0.044494096	0.06263738	0.07343671	0.06288702	0.044070307	0.075583756	0.0756350681185722	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110680686220254	0.4024997	0.2010874	0.40977916	0.40700448	0.4127981	0.197624	0.28472131	0.2849145829677582	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110680686220254	0.03803313	0.032740436	0.032368414	0.038458794	0.032517586	0.03267358	0.040673416	0.0407010242342948	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0112525364323925	0.9324052	0.16146453	1.0	0.94301647	1.0	0.12790951	0.95677906	0.9574358463287354	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.016923664	0.57701087	-0.055513803	-0.016929017	-0.055556096	0.577102	0.11044845		sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323110970597	0.5203177	0.088682055	0.5220751	0.5206469	0.5221795	0.08773871	0.54705185	0.547085165977478	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3667404362946569	0.06545274	0.11744597	0.03187997	0.10335848	0.066639096	0.13365613	0.05246357	0.0709605365991592	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323110970597	0.4850861	0.09257276	0.50327355	0.48539305	0.50336033	0.091794126	0.51771975	0.5177512168884277	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323110970597	0.3666462	0.18518855	0.3533582	0.36687818	0.35348082	0.18501726	0.2729133	0.2729299068450928	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003161555485298	0.06518234	0.025147192	0.058730252	0.06520296	0.058742866	0.025124434	0.06595417	0.0659553110599517	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003161555485298	0.39657992	0.19703169	0.3868238	0.39670536	0.38701004	0.19693656	0.28845444	0.288459450006485	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003161555485298	0.033705626	0.012736121	0.030665519	0.033716284	0.030665945	0.0127240205	0.034935743	0.034936349838972	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323110970597	0.9342311	0.11860955	0.96811944	0.9348222	0.96812004	0.11629512	0.94751906	0.9475767612457277	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06037919	0.57418436	-0.13774952	-0.06037919	-0.13774952	0.57418436	-0.28470355		sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
