bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00949759119064	1.0361167020347606	0.5196924598423698	0.9871079632742774	1.046051673191014	0.9927340631500556	0.5121303227030897	1.4559487286567343	1.456635404764376	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.6808364391326904	0.1803770810365677	0.701583743095398	0.6865061521530151	0.7037229537963867	0.170042797923088	0.5638071298599243	0.564032793045044	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.0013022068887948	0.0003559902252163	0.0012618963373824	0.0013026113156229	0.001261930912733	0.0003553049464244	0.0013967774575576	0.0013967817649245	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.7547384171348146	0.1587470535479185	0.7616276794273856	0.7549728079475894	0.7616421931069679	0.1582134463367389	0.7695406603028792	0.7695430454587443	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.3302486538887024	0.1630949229001999	0.3318405747413635	0.3303512334823608	0.3319385945796966	0.1630163490772247	0.4346209764480591	0.4346223175525665	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080720273207078	0.4668545424938202	0.1590404957532882	0.471402108669281	0.4706536829471588	0.4718009829521179	0.1539858430624008	0.5007019639015198	0.501869797706604	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.1359000205993652	0.0991548672318458	0.1097048223018646	0.1359422355890274	0.1097266152501106	0.0991413220763206	0.1929496526718139	0.1929502487182617	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.0009630878921598	0.0002958615950774	0.0009125607903115	0.0009633869631215	0.0009126016520895	0.0002954202354885	0.0009303108090534	0.0009303137194365	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.8774845374272979	0.2472514751195268	0.9148285689676752	0.877757048153207	0.914863830082092	0.2468057520253771	1.0053205773221947	1.005323692829989	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.8647329875497236	0.2194198713282019	0.907793303747822	0.8650015381669751	0.9078788280289204	0.2189240396230269	0.974461616130502	0.9744646360809124	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.1872947216033935	0.1147332638502121	0.1724186390638351	0.1873528957366943	0.172422856092453	0.1147035881876945	0.2297942638397216	0.2297949790954589	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.0007935283938422	0.0003131287521682	0.0007331106462515	0.0007937748450785	0.0007331494707614	0.0003128649259451	0.0006970774848014	0.0006970796966925	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	1.05921109837667	0.4458218076022003	1.06235046737028	1.0595400459227498	1.062998595594158	0.4455000301213681	1.3233558803704644	1.323359981459431	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.6764947772026062	0.1635834276676178	0.6749134659767151	0.6767048835754395	0.6749456524848938	0.1631737649440765	0.577252984046936	0.5772547125816345	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.0013008591486141	0.0004289737553335	0.0012294014450162	0.0013031848939135	0.0012299536028876	0.0004258129047229	0.0013360622106119	0.0013361333403736	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019036287923854	0.7805695938843958	0.1665131357401433	0.786507203112194	0.782058342662814	0.7870028028596744	0.1631417109130732	0.817755459473675	0.8178024015817477	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.2950167953968048	0.1542751044034958	0.2817239165306091	0.2955442368984222	0.2821150422096252	0.1539073586463928	0.3872917294502258	0.3873123824596405	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065437239738251	0.4455535113811493	0.1533311754465103	0.4443439543247223	0.4484882950782776	0.4452570676803589	0.1494961380958557	0.4789796471595764	0.4798165559768677	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.1177527159452438	0.0899164229631424	0.0938974991440773	0.1179632321000099	0.0939972475171089	0.0898586958646774	0.1703682094812393	0.1703772842884063	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.0010004348587244	0.0003854279057122	0.0009144194191321	0.001002223463729	0.0009146353695541	0.0003834418603219	0.0009302826947532	0.0009303322876803	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019036287923854	0.8981700447030676	0.2585222537356708	0.9166886070684176	0.899883088059278	0.9174440813021708	0.2557727238136889	1.0544159288669588	1.0544764561115718	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.8859370051240535	0.2320311914907065	0.9149421662797452	0.887520921104609	0.9155442838886212	0.22919199369822	1.01756757111864	1.017621793377586	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.1700551658868789	0.11219222843647	0.1472998410463333	0.1703592091798782	0.1475785672664642	0.1120616123080253	0.1984754204750061	0.1984859853982925	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.0008502226555719	0.0003950843238271	0.0007554044714197	0.0008517427486367	0.0007555352058261	0.000393796886783	0.00072739290772	0.0007274316740222	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019036287923854	1.0634925065416383	0.4612168395707188	1.0448798652825264	1.0655208627348278	1.04590294354792	0.4593097335795143	1.3816957690824965	1.38177508307879	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.7104074358940125	0.1569624543190002	0.7252642512321472	0.7116775512695312	0.7254739999771118	0.1541990935802459	0.6311031579971313	0.6311368346214294	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.0013839862076565	0.0004368853406049	0.001307253842242	0.0013857479207217	0.0013080390635877	0.0004343621549196	0.001467911992222	0.0014681126922369	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001589151393156	0.7745446991630685	0.165267020513338	0.7766834255120982	0.7757775271010402	0.7769073571573253	0.1624815735329398	0.7999235863336658	0.8000492907943424	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.3162751197814941	0.1627926975488662	0.2942926287651062	0.3166777193546295	0.2947010993957519	0.1625044643878936	0.4133513569831848	0.4134079217910766	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059328318677826	0.4882051050662994	0.1652791947126388	0.4857580959796905	0.4911188185214996	0.4869892001152038	0.1613978296518325	0.5240504145622253	0.5246219038963318	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.1359793990850448	0.1063464805483818	0.1044249087572097	0.1361524909734726	0.1045627072453498	0.1063033491373062	0.1957272887229919	0.1957540512084961	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.0010316438274458	0.0003465670743025	0.000961230660323	0.0010329571086913	0.0009613364818505	0.0003448262286838	0.0009869872592389	0.0009871221845969	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001589151393156	0.8677845701765844	0.2617953206463695	0.873073246145376	0.869165806228436	0.873812048395696	0.2597024363754741	1.0108227980861495	1.0109816440190624	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.8632505300402648	0.2242923623619049	0.8843006680391217	0.8643493956773162	0.8847428232057901	0.2223090142339467	0.975114873631456	0.9752482222889376	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.1644861549139022	0.1068112552165985	0.1423253715038299	0.164695531129837	0.1424435824155807	0.1067177653312683	0.1877227276563644	0.1877484023571014	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.0008554725209251	0.0003501160535961	0.0007827571826055	0.0008565615280531	0.0007829629466868	0.0003490050730761	0.0007465248927474	0.0007466269889846	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001589151393156	1.0215858765576302	0.5249384028245501	0.942379085185045	1.0232119151981611	0.9430199343939	0.5237701296693887	1.3563913349019134	1.3566044847637242	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.6982631087303162	0.1570735871791839	0.7192153930664062	0.6991519927978516	0.7196149230003357	0.1551840305328369	0.6164132356643677	0.6164975166320801	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014204236213117	0.0004462110809981	0.0013656802475452	0.0014204236213117	0.0013656802475452	0.0004462110809981	0.0014336154563352	0.0014336154563352	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
