bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010695860255509	0.0005789299029856	0.0009591343114152	0.0010695860255509	0.0009591343114152	0.0005789299029856	0.0009660063660703	0.0009660063660703	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042918454935622	0.720778786468963	0.3039240795330373	0.759366273083807	0.7238855915830534	0.7606402112834039	0.3008637906935724	0.8006387083092632	0.8013705220679569	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7330938203577443	0.281354053477148	0.7737452567173713	0.7330938203577443	0.7737452567173713	0.281354053477148	0.8018005685468108	0.8018005685468108	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023109937273027	0.1644010692834854	0.1016483232378959	0.146486148238182	0.1647818833589553	0.1465757191181183	0.1014572009444236	0.1671155989170074	0.1671670526266098	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008929865434765	0.0005413202452473	0.0007862091297283	0.0008929865434765	0.0007862091297283	0.0005413202452473	0.0007627209997735	0.0007627209997735	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042918454935622	0.7901755460207469	0.4931633526161748	0.7948513414539977	0.7935814750984226	0.7972477985947108	0.4914829900471831	0.9660812367548818	0.9669642709658588	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7015569806098938	0.1383383125066757	0.7149652242660522	0.7015569806098938	0.7149652242660522	0.1383383125066757	0.6613941788673401	0.6613941788673401	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013012996641919	0.0002786261029541	0.0012692054733633	0.0013012996641919	0.0012692054733633	0.0002786261029541	0.0013768654316663	0.0013768654316663	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8110599178896949	0.1849093618995825	0.8123669594733809	0.8110599178896949	0.8123669594733809	0.1849093618995825	0.846578689020701	0.846578689020701	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3543075025081634	0.159247875213623	0.3437203466892242	0.3543075025081634	0.3437203466892242	0.159247875213623	0.4081422090530395	0.4081422090530395	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093032871614637	0.5005179643630981	0.1565609574317932	0.4948097467422485	0.5052181482315063	0.4961446523666382	0.1495556384325027	0.5004786849021912	0.5013689398765564	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1521335840225219	0.1116656213998794	0.124009795486927	0.1521335840225219	0.124009795486927	0.1116656213998794	0.1796519756317138	0.1796519756317138	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009362475248053	0.0001964803959708	0.0009028378408402	0.0009362475248053	0.0009028378408402	0.0001964803959708	0.0009412738727405	0.0009412738727405	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.955627295087934	0.2932350925594315	1.0310869343978537	0.955627295087934	1.0310869343978537	0.2932350925594315	1.0832211527847315	1.0832211527847315	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9393184781644504	0.2597159887420514	1.0092396254754628	0.9393184781644504	1.0092396254754628	0.2597159887420514	1.0470216787889084	1.0470216787889084	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1902678459882736	0.10898058116436	0.1735046356916427	0.1902678459882736	0.1735046356916427	0.10898058116436	0.2157198190689087	0.2157198190689087	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007537213969044	0.0002263816131744	0.0007290366920642	0.0007537213969044	0.0007290366920642	0.0002263816131744	0.0007234781514853	0.0007234781514853	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.179894263443838	0.5413755473312776	1.2092252290105323	1.179894263443838	1.2092252290105323	0.5413755473312776	1.4152659280663806	1.4152659280663806	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6575985550880432	0.1554122418165207	0.6680437326431274	0.6575985550880432	0.6680437326431274	0.1554122418165207	0.6046282052993774	0.6046282052993774	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014113398501649	0.0006156748277135	0.0013235759688541	0.0014113398501649	0.0013235759688541	0.0006156748277135	0.0013825753703713	0.0013825753703713	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_102/job-11194840-102-sub-21059/ds/inputs/data/qsiprep/qsiprep/sub-21059/ses-1/dwi/sub-21059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7530211774778768	0.1809054908851601	0.7660308319524891	0.7530211774778768	0.7660308319524891	0.1809054908851601	0.7853043844123426	0.7853043844123426	sub-21059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
