bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3237595	0.17484795	0.29827344	0.3237595	0.29827344	0.17484795	0.24154228	0.2415422946214676	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042668805	0.0121431155	0.04216494	0.042668805	0.04216494	0.0121431155	0.047935873	0.0479358807206153	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016516792071939	0.90482694	0.14436752	0.9326471	0.90632385	0.9328097	0.13971303	0.90903556	0.9091053009033204	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.09346921	0.5696311	-0.1670098	-0.093502104	-0.16727814	0.5697286	-0.13359581		sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029018642279282	0.48098424	0.13036563	0.45479816	0.48238406	0.45516488	0.127943	0.5014765	0.5015749931335449	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4643862117481533	0.09249269	0.17574127	0.014172545	0.17268541	0.098208465	0.20931959	0.07559495	0.1013452187180519	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029018642279282	0.42127645	0.08627614	0.42537284	0.4225025	0.4256788	0.083350025	0.45779303	0.4578830003738403	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003517411185367	0.31394494	0.18930377	0.2957343	0.3140554	0.29584575	0.18924543	0.20088859	0.2008904665708542	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003517411185367	0.0848389	0.028441634	0.07926965	0.08486875	0.07927847	0.028402071	0.090037934	0.090038776397705	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003517411185367	0.34947646	0.19686691	0.3351003	0.34959942	0.3351403	0.19679235	0.21768908	0.2176911234855651	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003517411185367	0.041827712	0.012800383	0.039500408	0.04184243	0.039508738	0.012778562	0.04598556	0.0459859892725944	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029018642279282	0.9071556	0.17655465	0.98565656	0.90979564	0.98618734	0.16988324	0.92439556	0.9245772361755372	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06944334	0.57315874	-0.13025273	-0.06944334	-0.13025273	0.57315874	-0.37725744		sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0140616549486208	0.47419834	0.17522831	0.42363638	0.48096144	0.42489308	0.16700324	0.4560078	0.4570964872837066	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5056787452677123	0.11968902	0.22382605	0.0	0.242128	0.12777072	0.26777107	0.047349025	0.1045975536108017	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0140616549486208	0.39694282	0.104491696	0.40855762	0.4026041	0.40971565	0.09378157	0.42847613	0.4294990599155426	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3116394	0.17491198	0.30166724	0.3116394	0.30166724	0.17491198	0.21530876	0.2153087556362152	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.092107646	0.041617062	0.082254246	0.092107646	0.082254246	0.041617062	0.08074101	0.0807410106062889	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37536335	0.20023717	0.36700416	0.37536335	0.36700416	0.20023717	0.23150715	0.2315071523189544	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04423214	0.019001186	0.0403522	0.04423214	0.0403522	0.019001186	0.04073235	0.0407323502004146	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0140616549486208	0.88031095	0.22382604	1.0	0.89286613	1.0	0.19900382	0.952651	0.954925298690796	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.07902898	0.57188064	-0.12854287	-0.07903853	-0.12868117	0.57191455	-0.438148		sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055602562552882	0.509909	0.115824714	0.510466	0.51276004	0.5117274	0.10967432	0.5429493	0.543133556842804	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
