bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0136334812935954	0.06884034	0.035157286	0.06062191	0.069791846	0.060933664	0.034448683	0.06473071	0.0649079978466034	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0136334812935954	0.3762368	0.20283264	0.35736585	0.38143712	0.36254275	0.19931416	0.32127512	0.3221550285816192	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0136334812935954	0.0349947	0.018239262	0.030978493	0.03547839	0.031117178	0.017891565	0.03377869	0.0338712111115455	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0161699429296131	0.9181217	0.17925885	0.9813885	0.9332117	0.9838632	0.1363075	0.9432862	0.9461362957954408	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.010634395	0.5771142	-0.028018802	-0.010639484	-0.028405637	0.5772522	0.08550447		sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.034911525585844	0.48554212	0.18921751	0.44426927	0.5031063	0.44762677	0.16811237	0.48068514	0.4885589182376861	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4552845528455284	0.20318651	0.30659103	0.025093075	0.37301406	0.24296951	0.33047774	0.2009202	0.3472903370857239	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.034911525585844	0.36399457	0.12334193	0.40306145	0.3771619	0.40693623	0.10391035	0.3560768	0.3619094491004944	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062171209947393	0.28090587	0.20497383	0.2626755	0.28266323	0.2673218	0.20440248	0.2500897	0.2508514523506164	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.08897534	0.027816951	0.08391293	0.08901791	0.08393164	0.027755419	0.08547364	0.0854749679565429	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.36731926	0.22276163	0.35019407	0.367495	0.35036218	0.22266993	0.32109603	0.3211010098457336	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.041331563	0.012139633	0.03955099	0.04135134	0.039552204	0.012108817	0.03964828	0.0396488904953002	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.034911525585844	0.7963352	0.3070533	0.97451496	0.8251422	0.9896958	0.2718869	0.7990643	0.8121532201766968	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.061747458	0.5740388	-0.13639514	-0.061747458	-0.13639514	0.5740388	-0.4808398		sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026292725679228	0.5006893	0.10389452	0.49695578	0.5020092	0.49744433	0.10079641	0.5247131	0.5251163244247437	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4104586619924043	0.06687762	0.13561113	0.025901763	0.11344008	0.068550274	0.16097309	0.055566736	0.0726796761155128	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026292725679228	0.46375078	0.096433476	0.4787674	0.46497333	0.47934204	0.093570724	0.4935969	0.4939762353897095	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28743887	0.18101215	0.26571906	0.28743887	0.26571906	0.18101215	0.2078082	0.2078081965446472	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.079026	0.026619637	0.074978694	0.079026	0.074978694	0.026619637	0.082883	0.0828830003738403	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31452093	0.1960809	0.2886895	0.31452093	0.2886895	0.1960809	0.22188604	0.2218860387802124	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04057142	0.013438689	0.03878259	0.04057142	0.03878259	0.013438689	0.043534078	0.0435340777039527	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026292725679228	0.9331224	0.13561113	0.97409827	0.9355823	0.97479403	0.12703314	0.9444332	0.945159077644348	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.12924607	0.5624104	-0.19917181	-0.12937155	-0.19972667	0.562669	-0.4028303		sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126091173617846	0.4636715	0.14254338	0.43493062	0.46959263	0.43637395	0.13340747	0.4557159	0.4584719538688659	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5755577109602328	0.08395392	0.19496313	0.0	0.19779819	0.08164841	0.25891328	0.04315234	0.0918668657541275	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126091173617846	0.41280386	0.09637588	0.42338735	0.4180754	0.42363638	0.08487057	0.43368068	0.4363034665584564	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013579049466537	0.31823424	0.1710749	0.30666497	0.31866693	0.30687296	0.17078795	0.22889876	0.2289147228002548	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009699321047526	0.093706325	0.04440923	0.082526274	0.093797304	0.08254415	0.04433465	0.088919446	0.0889248251914978	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009699321047526	0.3633037	0.19048084	0.34998608	0.36365643	0.3504749	0.19023645	0.24678853	0.2468035221099853	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009699321047526	0.04612402	0.025210176	0.0413704	0.0461688	0.041389614	0.025181392	0.044867456	0.0448701754212379	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126091173617846	0.9150762	0.19701968	1.0	0.92676187	1.0	0.168768	0.95678705	0.9625735282897948	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	0.005338712	0.57703394	-0.003128744	0.005344109	-0.004221685	0.5773255	0.19957237		sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034887991186191	0.49130794	0.09926803	0.4837906	0.493028	0.48437333	0.09508204	0.5208373	0.5209356546401978	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.39799853103195	0.07353298	0.13732612	0.031588793	0.122147515	0.07856363	0.15933655	0.06954884	0.0854486972093582	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034887991186191	0.45098537	0.08798677	0.4618615	0.4525643	0.46210882	0.0839894	0.48260418	0.4826952815055847	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014689680499449	0.29284564	0.18685989	0.2672614	0.29327646	0.2676105	0.18665916	0.16664447	0.1666518151760101	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	0.076592766	0.027647903	0.07196799	0.0766702	0.07199087	0.02755436	0.07941453	0.0794175714254379	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	0.32054257	0.20046325	0.29272056	0.3208666	0.2928731	0.20030516	0.17710145	0.1771082133054733	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010099155343371	0.038936276	0.015502357	0.036650978	0.03897564	0.036672655	0.015460655	0.04132768	0.0413292571902275	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034887991186191	0.9254571	0.14042377	0.9680546	0.92869717	0.9686066	0.12953325	0.930413	0.9305886030197144	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.006936363	0.5771769	-0.018712895	-0.006939527	-0.01919801	0.5773086	-0.036191612		sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
