bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33918157	0.21901844	0.32373944	0.33918157	0.32373944	0.21901844	0.2952493	0.2952493131160736	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04004458	0.011208949	0.038680412	0.04004458	0.038680412	0.011208949	0.038059548	0.0380595475435256	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0226164079822616	0.8105336	0.28336808	0.9565005	0.8292891	0.96178555	0.2580732	0.8050842	0.8139885663986206	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.1405327	0.5578508	-0.193655	-0.14154607	-0.20041572	0.55973035	-0.5507227		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099502487562189	0.543688	0.14286365	0.53635097	0.5491522	0.5385791	0.13271952	0.626491	0.6268320679664612	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4152408688265987	0.078410834	0.14079675	0.034735557	0.13409083	0.090262294	0.16258687	0.0753691	0.093107521533966	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099502487562189	0.49495608	0.12405907	0.5078794	0.49993053	0.5098438	0.11427363	0.57567614	0.5759896039962769	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084941147918941	0.2988428	0.1871632	0.27077377	0.30140293	0.27230838	0.18589921	0.18201496	0.1821051090955734	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0071593253245965	0.08169562	0.033683646	0.07603115	0.08228473	0.07623272	0.03308014	0.08730432	0.0873393639922142	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0071593253245965	0.329481	0.20050994	0.29891452	0.33185688	0.3004885	0.19926289	0.19539289	0.1954713016748428	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0071593253245965	0.043113112	0.023094377	0.039927732	0.043424	0.04006781	0.02288441	0.047878243	0.047897458076477	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099502487562189	0.91442984	0.16065197	0.9624664	0.9236201	0.96375847	0.13259013	0.9242299	0.9247331023216248	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.019450223	0.5761203	-0.024862569	-0.019511119	-0.029170942	0.57702047	-0.11925844		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.5220804	0.10974068	0.5133419	0.52404314	0.51388615	0.10516534	0.585764	0.5858724117279053	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4519350811485643	0.055631507	0.10523469	0.016870476	0.101505324	0.07253802	0.124698915	0.057225037	0.0770045965909957	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.49110526	0.10248254	0.5025121	0.4929515	0.50275797	0.098142944	0.5500191	0.5501208305358887	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034332084893882	0.36352712	0.18939386	0.34806126	0.36477947	0.34940773	0.18851198	0.2714411	0.2714880704879761	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031210986267166	0.062478684	0.02687186	0.056105405	0.0626743	0.05614841	0.026685158	0.062010203	0.0620201751589775	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031210986267166	0.38552606	0.19409297	0.37512767	0.38673308	0.37653202	0.19319221	0.28663456	0.286680668592453	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031210986267166	0.032601338	0.013973419	0.029448636	0.032703407	0.029498186	0.013875507	0.033465315	0.0334706977009773	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.94124746	0.11763688	0.9824958	0.94478595	0.98292005	0.10270011	0.9426141	0.9427884817123412	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.08026252	0.57138556	-0.13213661	-0.08036131	-0.134752	0.5717302	-0.21316287		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036877688998156	0.54063666	0.102194525	0.5412374	0.54263777	0.5415534	0.09693551	0.57178247	0.5719633102416992	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4062692071296865	0.061000492	0.102889456	0.03459527	0.102740996	0.082419306	0.11636826	0.06930075	0.0870015770196914	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036877688998156	0.5051089	0.08945191	0.51221627	0.5069785	0.51264155	0.084162965	0.5307905	0.5309584140777588	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002458512599877	0.2958683	0.19214432	0.2581061	0.2965975	0.2585879	0.19181801	0.22437815	0.2244254499673843	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012292562999385	0.07772743	0.0223047	0.07371898	0.077823095	0.073759034	0.022151003	0.08262254	0.0826299116015434	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012292562999385	0.31537065	0.19809425	0.28106827	0.3157588	0.28150007	0.19790673	0.24054717	0.2405686378479004	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012292562999385	0.041227758	0.0129027	0.038972635	0.0412785	0.038973536	0.012829264	0.04427047	0.0442744195461273	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036877688998156	0.93777025	0.10800006	0.96494144	0.9412413	0.96572685	0.09186981	0.93061006	0.9309044480323792	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.096267864	0.5689436	-0.15902105	-0.09637455	-0.16023503	0.56924975	-0.2128156		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015990159901599	0.5437541	0.0967489	0.54992086	0.5446249	0.55014664	0.09434536	0.5813001	0.5813154578208923	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3241082410824108	0.064525	0.08708951	0.04998648	0.09546647	0.08139743	0.090927005	0.070358455	0.0837583541870117	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015990159901599	0.50445884	0.07825317	0.5158315	0.5052668	0.5159593	0.07566471	0.5381462	0.538160502910614	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011070110701107	0.26198003	0.18518484	0.2319856	0.26227036	0.23223764	0.18508184	0.13205773	0.1320598870515823	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011070110701107	0.0809626	0.025368365	0.07960658	0.081052326	0.07967326	0.025238752	0.08653146	0.0865328609943389	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011070110701107	0.27836853	0.190782	0.25218356	0.27867705	0.25229144	0.19066235	0.1419544	0.1419567167758941	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011070110701107	0.042625196	0.01380584	0.041884147	0.042672437	0.04189755	0.01374033	0.046628736	0.0466294884681701	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015990159901599	0.93436795	0.092452735	0.9498344	0.93586445	0.94995177	0.08462099	0.9296253	0.929650068283081	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06365792	0.5738301	-0.09232338	-0.06365792	-0.09232338	0.5738301	-0.1098046		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
