bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6632.72900390625	2179.495849609375	6431.279296875	6632.72900390625	6431.279296875	2179.495849609375	6646.93505859375	6646.93505859375	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2580705736599338	0.1613500100366817	0.2146983256818765	0.2580705736599338	0.2146983256818765	0.1613500100366817	0.2734592928843224	0.2734592928843224	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1453859359025955	0.1149754449725151	0.1085768863558769	0.1453859359025955	0.1085768863558769	0.1149754449725151	0.1594391614198684	0.1594391614198684	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	736.2395454896318	299.3693432106733	667.1276893336807	736.2395454896318	667.1276893336807	299.3693432106733	742.6330448093236	742.6330448093236	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	909.724783089194	156.8911250356283	880.1298086976961	909.724783089194	880.1298086976961	156.8911250356283	968.3697508702068	968.3697508702068	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5495.052734375	910.6814575195312	5382.35546875	5495.052734375	5382.35546875	910.6814575195312	5253.62353515625	5253.62353515625	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3401946145132181	0.1763623947679714	0.3505633781873047	0.3401946145132181	0.3505633781873047	0.1763623947679714	0.4537162773700485	0.4537162773700485	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.20002381503582	0.1340073496103286	0.1839274168014526	0.20002381503582	0.1839274168014526	0.1340073496103286	0.2919859588146209	0.2919859588146209	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	542.8920596450597	158.29110323633356	518.7782781300341	542.8920596450597	518.7782781300341	158.29110323633356	461.1356986692504	461.1356986692504	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	912.4616867599032	203.17723899220343	880.1995431588879	912.4616867599032	880.1995431588879	203.17723899220343	953.1866604079788	953.1866604079788	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5594.79736328125	1722.7052001953125	5359.85791015625	5594.79736328125	5359.85791015625	1722.7052001953125	5174.970703125	5174.970703125	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2679204771959979	0.1460067321465737	0.2404688790362045	0.2679204771959979	0.2404688790362045	0.1460067321465737	0.3804130726251117	0.3804130726251117	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1415685713291168	0.1052475273609161	0.1091203242540359	0.1415685713291168	0.1091203242540359	0.1052475273609161	0.2335397154092788	0.2335397154092788	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	614.8373583163373	210.33561443563684	587.9740079561325	614.8373583163373	587.9740079561325	210.33561443563684	515.2625923822362	515.2625923822362	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	944.4457133206504	233.9767319870992	871.1441198769959	944.4457133206504	871.1441198769959	233.9767319870992	954.8604566436516	954.8604566436516	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5825.708984375	1551.357177734375	5485.759765625	5825.708984375	5485.759765625	1551.357177734375	5188.16552734375	5188.16552734375	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2887401296762093	0.1885045268852552	0.2360047649355353	0.2887401296762093	0.2360047649355353	0.1885045268852552	0.4338920115469501	0.4338920115469501	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1583736836910247	0.1372443586587906	0.1103866547346115	0.1583736836910247	0.1103866547346115	0.1372443586587906	0.2697163224220276	0.2697163224220276	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	616.6444111429098	251.53650344181372	579.0268586419643	616.6444111429098	579.0268586419643	251.53650344181372	466.6342318982362	466.6342318982362	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008325008325008	955.5999262076206	218.37373187246584	901.2319520004984	956.396126779365	901.4391690351896	216.71487315324143	1071.6152479822365	1071.6236784716828	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
