bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007934933544931	0.09101945	0.032240037	0.08434661	0.09109174	0.08436471	0.032150604	0.09589398	0.0958961322903633	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007934933544931	0.3864665	0.20597582	0.3860932	0.3867734	0.38629043	0.20576936	0.23000072	0.2300059199333191	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007934933544931	0.045042343	0.01701952	0.042312447	0.045078114	0.042323858	0.01697886	0.05030032	0.0503014549612998	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083316802221781	0.866177	0.20671321	0.940817	0.8734544	0.94214857	0.19165836	0.8832314	0.8836778402328491	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	114.0	-0.14703362	0.55338216	-0.19955845	-0.14949244	-0.21491364	0.5576606	-0.6324415		sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0214976193911412	0.5463551	0.1555032	0.544138	0.55835855	0.5483601	0.13420253	0.6383594	0.6395766139030457	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3686336747944019	0.09640133	0.16267306	0.054556634	0.15268683	0.10151175	0.18253507	0.092624664	0.106825940310955	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0214976193911412	0.4864509	0.13679384	0.50454545	0.4971382	0.5071633	0.117518544	0.57575893	0.576856791973114	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0187563122204588	0.28837824	0.1892163	0.25251937	0.29389054	0.25614807	0.18672751	0.16901745	0.1693151891231537	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0164478430240946	0.087540455	0.03478572	0.08164235	0.08900439	0.08231638	0.03316603	0.09686136	0.0969964265823364	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0164478430240946	0.3282539	0.20916903	0.2890521	0.33374324	0.2916627	0.20652191	0.1861647	0.1864243149757385	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0164478430240946	0.04555592	0.022113917	0.042360984	0.046317745	0.042616628	0.02149226	0.052793615	0.0528672412037849	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0214976193911412	0.8871509	0.19866717	0.9400135	0.90664154	0.9432908	0.15054819	0.90598273	0.9077103137969972	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.07488137	0.57149965	-0.13873178	-0.075132534	-0.1415056	0.5724408	-0.15574384		sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084929526563064	0.55527025	0.12562238	0.56160426	0.5600266	0.563156	0.11511957	0.5899818	0.5902393460273743	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2359956631731116	0.109151	0.1398748	0.08866773	0.14286698	0.114475675	0.14419271	0.10901545	0.1205346137285232	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084929526563064	0.48889324	0.1007279	0.50369585	0.49308094	0.50441355	0.09037774	0.5221101	0.5223380923271179	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040657752078062	0.2623531	0.17601271	0.22937882	0.26342413	0.23012368	0.17556997	0.15006742	0.1500900387763977	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033429707264185	0.09351881	0.036812656	0.08696458	0.093832485	0.08704301	0.036473054	0.0942774	0.0942896530032157	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033429707264185	0.2985795	0.19293073	0.2641356	0.29958102	0.26492214	0.19247621	0.16882105	0.1688429862260818	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033429707264185	0.04852127	0.023368139	0.044897523	0.048684016	0.04496537	0.023237433	0.049757924	0.0497643910348415	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084929526563064	0.88750595	0.14888577	0.91048497	0.8951081	0.9115858	0.12470821	0.8908546	0.891243577003479	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	68.0	-0.061731663	0.5683619	-0.09179929	-0.06295693	-0.112219326	0.57390743	-0.13489126		sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.53053737	0.13502246	0.5282637	0.5410676	0.53288615	0.113557726	0.5860477	0.5875354409217834	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3986834573554665	0.064725414	0.09167776	0.0378471	0.10763951	0.09628779	0.09673727	0.079403386	0.1021378338336944	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.48943675	0.10923592	0.5058831	0.4991512	0.5079447	0.085559025	0.5348287	0.5361863970756531	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.34770173	0.18939377	0.31814346	0.354603	0.32549322	0.18475592	0.27892873	0.279636800289154	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.07483594	0.029623304	0.07032869	0.076321304	0.07073417	0.027956987	0.073898405	0.074085995554924	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.36852202	0.1896849	0.3494082	0.37583652	0.3563332	0.18424289	0.2991475	0.2999068796634674	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.038945418	0.015292445	0.036816053	0.039718416	0.036982097	0.014415212	0.03918942	0.0392889082431793	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194619347452776	0.9158126	0.15801461	0.9552719	0.9339899	0.9589709	0.09212399	0.9180646	0.9203950762748718	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.060203727	0.5739101	-0.06393139	-0.060264476	-0.06518559	0.5741964	-0.009016842		sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028981854838709	0.55356807	0.12351547	0.54984385	0.5551771	0.5505857	0.12002972	0.63326263	0.6334396600723267	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3208165322580645	0.087581925	0.118983395	0.06877515	0.12895179	0.107880265	0.12453714	0.11119041	0.1223451867699623	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028981854838709	0.49883673	0.097956635	0.5068916	0.50028664	0.5074054	0.09432929	0.55873495	0.5588911771774292	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015120967741935	0.28116933	0.17240871	0.2536845	0.28159514	0.25389045	0.1721914	0.18873651	0.1887579262256622	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001008064516129	0.08360838	0.025947737	0.08004375	0.08369275	0.080067344	0.025824474	0.09015221	0.0901552885770797	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001008064516129	0.3091878	0.18261491	0.28234428	0.3094998	0.28250593	0.18244259	0.21284981	0.2128570824861526	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001008064516129	0.043490965	0.013574923	0.041885145	0.04353485	0.041911423	0.013511253	0.04823645	0.0482380911707878	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028981854838709	0.91141	0.12242353	0.9310345	0.9140591	0.93134034	0.11229264	0.88877547	0.889024019241333	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.048683833	0.575144	-0.103694804	-0.048709054	-0.10442765	0.5752919	-0.1423374		sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
