bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3715490412609176	0.092934966	0.14917089	0.050502103	0.14787942	0.103287995	0.16517405	0.09479779	0.1143128648400306	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053207509286216	0.48442975	0.10274075	0.49490398	0.48702106	0.49568605	0.096695915	0.5414505	0.5416291952133179	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017066559582371	0.31439766	0.1857452	0.29125267	0.31493515	0.29161376	0.18544807	0.1795373	0.1795598417520523	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	0.08977977	0.03297382	0.0841875	0.089897096	0.08424425	0.03283514	0.09485553	0.0948662012815475	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	0.3509867	0.19888273	0.32897088	0.35144538	0.32933903	0.19860722	0.19558543	0.1956074088811874	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	0.046075556	0.016096434	0.04360927	0.04613577	0.043653205	0.01602048	0.050813965	0.0508196800947189	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053207509286216	0.90575993	0.15268518	0.9490193	0.910605	0.9500507	0.13793293	0.90508986	0.9053886532783508	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.018394057	0.5770572	-0.043585654	-0.018394057	-0.043585654	0.5770572	0.08585862		sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0155617802676626	0.54051787	0.14143807	0.5437532	0.54906225	0.5461591	0.12501822	0.5587931	0.5603088736534119	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3990040460628696	0.093106635	0.18671979	0.03424602	0.15492056	0.088043876	0.22007859	0.06485206	0.0948204398155212	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0155617802676626	0.48620135	0.11861743	0.5117655	0.4938871	0.515066	0.102452986	0.5188145	0.5202218294143677	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2862324	0.17117268	0.26725125	0.2862324	0.26725125	0.17117268	0.2565301	0.2565301060676574	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09353783	0.036609095	0.0868115	0.09353783	0.0868115	0.036609095	0.0945718	0.0945717990398407	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33199292	0.1974032	0.30259505	0.33199292	0.30259505	0.1974032	0.27764368	0.2776436805725097	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04741193	0.0133158965	0.0455782	0.04741193	0.0455782	0.0133158965	0.05002463	0.0500246286392211	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0155617802676626	0.9068934	0.18671979	0.965754	0.92122936	0.9674558	0.14902581	0.93514794	0.9376845955848694	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.075770915	0.5721949	-0.14656025	-0.075813025	-0.14696158	0.57235104	-0.35026285		sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002666074205732	0.53998005	0.1184881	0.5321486	0.5414235	0.53256416	0.1153058	0.6042427	0.6044089794158936	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4550099977782715	0.061140615	0.11937535	0.015187058	0.11218667	0.07679379	0.14290364	0.06162536	0.0798455104231834	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002666074205732	0.5025636	0.10401938	0.50936425	0.5039071	0.50978434	0.10085624	0.564479	0.564634382724762	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007776049766718	0.33195016	0.1896037	0.30885398	0.33220848	0.30905956	0.1894511	0.21720324	0.2172068506479263	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005554321261941	0.0888101	0.03108337	0.08353082	0.088859454	0.08353692	0.031021398	0.092140794	0.0921421572566032	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005554321261941	0.35571718	0.19725958	0.3349092	0.35591486	0.3349547	0.197136	0.22997303	0.2299764305353164	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005554321261941	0.046774857	0.017561104	0.043948144	0.04680085	0.043965027	0.01753132	0.050294664	0.0502954088151454	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002666074205732	0.93830395	0.12139884	0.9845525	0.94081223	0.9850773	0.11143276	0.9383599	0.9386181235313416	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.06836062	0.5717852	-0.10325378	-0.06871557	-0.109830216	0.5732465	-0.30988383		sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.5389232	0.11529502	0.5330613	0.5417215	0.53403324	0.10883959	0.6041656	0.6044350862503052	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4791856578547554	0.05035087	0.09316349	0.0070162266	0.09667719	0.07072291	0.11039213	0.05225003	0.0737240612506866	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.50897604	0.10522667	0.5199835	0.51161885	0.52053034	0.09888393	0.57023466	0.5704889893531799	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.40018544	0.18979043	0.3964335	0.40226337	0.39772534	0.18807329	0.3073013	0.3074383735656738	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.077112645	0.032186106	0.06956735	0.07751305	0.069668084	0.03178503	0.07640251	0.0764365866780281	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.42117837	0.19344464	0.41890767	0.4233653	0.42066264	0.1915444	0.32242233	0.3225661218166351	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.040702473	0.016945139	0.036856614	0.04091382	0.03691995	0.016732655	0.04168249	0.0417010821402072	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051656031601336	0.9444836	0.11531769	0.99098474	0.9493877	0.99211717	0.09333419	0.9473041	0.9477267265319824	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.039129343	0.57598966	-0.08814459	-0.039133824	-0.08823779	0.57602245	-0.052363552		sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045787545787545	0.54976326	0.12870574	0.5435709	0.5522921	0.5444126	0.12346953	0.62074333	0.6210089921951294	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4006410256410256	0.08020757	0.15018724	0.033498377	0.13382226	0.08546588	0.17452522	0.07113372	0.0939207673072815	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045787545787545	0.50309426	0.12175718	0.5232947	0.5054084	0.5238044	0.11714699	0.57290745	0.5731526613235474	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012591575091575	0.34146944	0.18736345	0.31580347	0.34189993	0.31637105	0.18708858	0.26132885	0.2613476514816284	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001144688644688	0.08384875	0.02544144	0.07969651	0.08385835	0.0796968	0.025427071	0.08912739	0.0891294702887535	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001144688644688	0.37816355	0.20090468	0.35564646	0.37820685	0.35572702	0.20087545	0.2798377	0.2798442244529724	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001144688644688	0.04390802	0.013755065	0.04207252	0.043913044	0.042072967	0.013747827	0.04865016	0.0486512966454029	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045787545787545	0.919678	0.15050682	0.96649575	0.9239083	0.96722895	0.13728817	0.9288429	0.9292404651641846	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
