bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000451875282422	0.8035277290176507	0.4338294650911099	0.7793167963959537	0.8038909874846569	0.7799171225084052	0.4335909011575367	0.8896071505978238	0.889643581047127	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7252612709999084	0.151212990283966	0.7627921104431152	0.7252612709999084	0.7627921104431152	0.151212990283966	0.7160305976867676	0.7160307168960571	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010326133723431	0.0013524946989491	0.0005788936396129	0.0012610318372026	0.0013538927305489	0.0012616991298273	0.0005775563768111	0.0014628985663875	0.0014629336073994	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002409431202134	0.7422397530419376	0.1643499702480922	0.7452204089656705	0.7440324480376396	0.7456664937292489	0.1604441572541271	0.748455256411834	0.7485526556026704	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011186644867051	0.3468512594699859	0.1791412234306335	0.3361305892467499	0.3472397029399872	0.3366098403930664	0.1788648515939712	0.4543939530849457	0.4544057846069336	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050770157473539	0.5028342008590698	0.161230519413948	0.4997523128986358	0.5054001212120056	0.5005927681922913	0.1575789153575897	0.5282894372940063	0.5288026332855225	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011186644867051	0.150323748588562	0.117622934281826	0.1144743710756301	0.1504921019077301	0.1146284490823745	0.1175810918211937	0.2178204655647277	0.2178261131048202	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010326133723431	0.0009767862502485	0.0004200310504529	0.0009127968805842	0.0009777959203347	0.0009129170794039	0.0004190717882011	0.0009478532010689	0.0009478759020566	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002409431202134	0.8466748701443181	0.2530477549483746	0.8719523075260653	0.8487198021174088	0.872712748203516	0.2499044780851658	0.965141459700346	0.9652670571184973	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010326133723431	0.8436926602660753	0.2161893230043074	0.8738670886967489	0.8445647691404997	0.87419924015961	0.2145916655881363	0.938716336214943	0.9387388292810592	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012907667154289	0.1854139119386673	0.1205060631036758	0.1632008254528045	0.1856535524129867	0.1632776260375976	0.1203992888331413	0.2116515040397644	0.2116582691669464	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010326133723431	0.0007889320841059	0.0003905695921275	0.0007306995103135	0.0007897475734353	0.0007308665663003	0.0003899464791174	0.0006903305184096	0.0006903470493853	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002409431202134	1.0183145493035743	0.5053024653792909	0.986387287891402	1.020774034111691	0.9893243679881398	0.5034249602717862	1.290979592119699	1.2911475919437074	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010326133723431	0.6632297039031982	0.1772362738847732	0.6721064448356628	0.6639152765274048	0.6723265647888184	0.1760397851467132	0.5705040097236633	0.5705176591873169	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013867784291505	0.0003148381947539	0.0013426004443317	0.0013867784291505	0.0013426004443317	0.0003148381947539	0.0014006388373672	0.0014006390701979	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005614823133071	0.7949334334044842	0.1567790070520114	0.7851480203621134	0.7953800252210035	0.7852716004762788	0.1556864015835189	0.7917058681183062	0.79200185592894	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4313104748725891	0.1887749135494232	0.4256282448768616	0.4313104748725891	0.4256282448768616	0.1887749135494232	0.464662492275238	0.4646625518798828	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005614823133071	0.548737645149231	0.1456492692232132	0.5519364476203918	0.5490459203720093	0.5520994663238525	0.1451081335544586	0.5495636463165283	0.5496190190315247	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.210804134607315	0.1436764597892761	0.1762171238660812	0.210804134607315	0.1762171238660812	0.1436764597892761	0.2264918386936187	0.2264918833971023	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009188121766783	0.0001779828889993	0.0009038311545737	0.0009188121766783	0.0009038311545737	0.0001779828889993	0.0009001971338875	0.0009001972503028	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005614823133071	0.9737118885895872	0.2317326002749012	1.01814914834877	0.9742589177404803	1.0183393977119726	0.23064522223507	1.037119041806874	1.037506780077796	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9604395515412236	0.1773117559382949	1.0014567445682503	0.9604395515412236	1.0014567445682503	0.1773117559382949	1.0153218710018832	1.0153219582908477	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1983832120895385	0.1105224266648292	0.1831037551164627	0.1983832120895385	0.1831037551164627	0.1105224266648292	0.2191805094480514	0.2191805243492126	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000684829079546	0.0002209148806286	0.0006653681630268	0.000684829079546	0.0006653681630268	0.0002209148806286	0.0006499762530438	0.0006499763112515	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005614823133071	1.2774917395847347	0.5418986018616464	1.2535837758427006	1.2782094315732655	1.2541475356475942	0.5412039432980953	1.3753957890174966	1.3759099950580245	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.590812623500824	0.178693801164627	0.5947174429893494	0.590812623500824	0.5947174429893494	0.178693801164627	0.5543276071548462	0.554327666759491	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000114652602614	0.0014158820267766	0.0005418044747784	0.0013016397133469	0.0014160444261506	0.0013016423908993	0.0005416233907453	0.0014463872648775	0.0014463898260146	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001490483833983	0.7773709028484658	0.1701102736960693	0.7836777586728347	0.778531291152178	0.7840449937241855	0.1675628296436633	0.8064092560800968	0.80648097655785	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002293052052281	0.3461052775382995	0.1765209436416626	0.322851300239563	0.3461846709251404	0.3228955268859863	0.1764633357524871	0.4410696923732757	0.4410808682441711	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059619353359321	0.5321752429008484	0.1774700134992599	0.5367189049720764	0.5353670716285706	0.5390686988830566	0.1731349378824234	0.5772274732589722	0.5780054330825806	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002293052052281	0.1524894684553146	0.1233987957239151	0.1151865273714065	0.1525244414806366	0.1151957809925079	0.1233913227915763	0.2148617208003997	0.2148671448230743	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000114652602614	0.0010314214741811	0.0004389694659039	0.0009350436157546	0.001031539752148	0.0009350717882625	0.000438855640823	0.0009508071816526	0.0009508088696748	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001490483833983	0.8385639124829318	0.2848940061767809	0.8476638073514053	0.8398156441240247	0.8481901901670783	0.2832569964486451	0.9364717048311486	0.9365549927757224	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000114652602614	0.8496946760776509	0.246630073367708	0.8702316743178227	0.8497921069543942	0.8703653859083474	0.2464763108358982	0.9442535780514631	0.9442553235317914	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005732630130703	0.179354190826416	0.1165772005915641	0.1536637991666793	0.1794570684432983	0.1537182182073593	0.1165314391255378	0.1997659355401992	0.1997751891613006	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000114652602614	0.0008391914889216	0.0004333251563366	0.0007536835619248	0.0008392877061851	0.0007537155761383	0.0004332567914389	0.000703017169144	0.0007030183915048	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001490483833983	0.9824963372112476	0.5756154696963856	0.9055947896320472	0.983962918033816	0.9066808041473896	0.5747909982849257	1.2045516240208545	1.2046587544380978	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000114652602614	0.6680417060852051	0.1715520024299621	0.6913204789161682	0.6681182980537415	0.691342294216156	0.1714126169681549	0.5853704214096069	0.5853714942932129	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007878668505022	0.0012385428417474	0.0002813569444697	0.0012002737494185	0.0012395194498822	0.0012009495403617	0.0002793092571664	0.0013130088336765	0.0013130897423252	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.7232075215154438	0.1407425413810461	0.7279181303349211	0.7240632196280631	0.7280174869633719	0.1386085162217152	0.7397534338049796	0.7398096568249667	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
