bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0023795282	0.5773454	0.049209617	0.0023795282	0.049209617	0.5773454	0.27215466		sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	0.5514275	0.08957049	0.5458323	0.55174065	0.54594314	0.08862652	0.56178015	0.5617888569831848	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.209988649262202	0.090428	0.088904805	0.08293399	0.11446418	0.10454226	0.08516878	0.09219883	0.1043420732021331	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	0.49801806	0.07004427	0.49865305	0.49830085	0.49885103	0.06905118	0.5069026	0.5069103240966797	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	0.2633204	0.168047	0.23351192	0.2634699	0.2336027	0.16797748	0.19113603	0.1911389827728271	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08994208	0.023259604	0.08744143	0.08994208	0.08744143	0.023259604	0.09364802	0.0936480239033699	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28766334	0.17562027	0.25854284	0.28766334	0.25854284	0.17562027	0.20879462	0.2087946534156799	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046811514	0.013090023	0.045115773	0.046811514	0.045115773	0.013090023	0.049008593	0.0490085966885089	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	0.909572	0.088904805	0.917066	0.91008854	0.9170667	0.08624665	0.90780115	0.907815158367157	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	36.0	-0.1081103	0.5654815	-0.14822546	-0.10872225	-0.15389436	0.56702095	-0.41766992		sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137585991244527	0.5905811	0.1683662	0.5845159	0.59882003	0.5861214	0.15430164	0.6411452	0.6420474648475647	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2220137585991244	0.152817	0.19709356	0.11087915	0.19642635	0.13702847	0.20338458	0.13114743	0.1449058055877685	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137585991244527	0.48898712	0.14309593	0.5014849	0.49580875	0.5042262	0.13183276	0.55280375	0.553581714630127	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064102564102564	0.29731977	0.18194333	0.26478112	0.29923797	0.26601708	0.18095013	0.19998235	0.2000808119773864	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056285178236397	0.09740011	0.043949407	0.088607505	0.09795143	0.08876003	0.043456655	0.09680911	0.0968532562255859	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056285178236397	0.36360106	0.20505641	0.335275	0.36565918	0.33666533	0.20379786	0.23032169	0.2304267287254333	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056285178236397	0.049646445	0.031304244	0.045397967	0.049927462	0.045493085	0.031168446	0.05120075	0.0512241013348102	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137585991244527	0.84155446	0.20669408	0.887634	0.8532946	0.88955057	0.18248466	0.86839676	0.8696187734603882	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.049415916	0.5748858	-0.0870231	-0.049474947	-0.088397704	0.57522655	-0.20667247		sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047727001551127	0.5608473	0.13779624	0.5447783	0.5635369	0.5455431	0.13252614	0.6267511	0.6269744038581848	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2486576780813745	0.13070695	0.17199549	0.09734235	0.17396457	0.13061145	0.17845868	0.12354548	0.1399503201246261	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047727001551127	0.4789288	0.11951595	0.49285296	0.48122555	0.49340338	0.11509696	0.54505914	0.545253336429596	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025056675814341	0.3280637	0.18069008	0.2979469	0.3288878	0.29874754	0.18016627	0.23451404	0.2345587015151977	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011931750387781	0.08517121	0.030515838	0.0799981	0.08527295	0.080034345	0.030391656	0.08599602	0.0860029980540275	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011931750387781	0.3845256	0.19798543	0.36171252	0.38498494	0.36221835	0.19765681	0.26540765	0.2654291689395904	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011931750387781	0.043178763	0.021615567	0.040741432	0.043230347	0.04076991	0.02157686	0.04534791	0.0453515835106372	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047727001551127	0.86809987	0.17453448	0.90222627	0.8722629	0.9029181	0.16424705	0.8763734	0.876685619354248	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.08501049	0.5710198	-0.1556532	-0.085021436	-0.15576085	0.57105577	-0.13796344		sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012871669455528	0.5483273	0.12828726	0.52751845	0.54903406	0.5278747	0.12684965	0.60752517	0.6075700521469116	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.26528510747844	0.1194012	0.15396427	0.08892762	0.16251366	0.12464456	0.15892717	0.11336698	0.1315327882766723	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012871669455528	0.4725289	0.100218125	0.47806197	0.47313792	0.47826156	0.09883559	0.5328826	0.5329219102859497	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005148667782211	0.2995101	0.18844202	0.2742285	0.29966438	0.27429083	0.18836786	0.19582252	0.195825770497322	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001287166945552	0.09370775	0.030713454	0.08837754	0.09371981	0.08838308	0.03069702	0.09793189	0.0979321002960205	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001287166945552	0.33981532	0.19933751	0.31923813	0.33985907	0.31923816	0.19931306	0.21731865	0.2173191308975219	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001287166945552	0.047493085	0.016655978	0.044926103	0.0474992	0.044929378	0.016648332	0.05167587	0.0516759753227233	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012871669455528	0.8804701	0.15428208	0.91104954	0.88160485	0.91137815	0.15110664	0.886631	0.8866963982582092	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.041111138	0.57576054	-0.05698993	-0.04112878	-0.057711165	0.57588345	-0.2552874		sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
