bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1061.080481664202	352.27082801142365	915.3161693877006	1061.080481664202	915.3161693877006	352.27082801142365	1123.7247046470625	1123.724801879433	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6211.75244140625	1669.09619140625	6187.2275390625	6211.75244140625	6187.2275390625	1669.09619140625	6099.4267578125	6099.42724609375	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2575686607764912	0.1597750571158317	0.2135740955114327	0.2575686607764912	0.2135740955114327	0.1597750571158317	0.303909252145373	0.3039092784302279	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1373313516378402	0.1115879043936729	0.1006093397736549	0.1373313516378402	0.1006093397736549	0.1115879043936729	0.1743194162845611	0.1743194162845611	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	717.1387620474555	285.8036581674439	649.827885137086	717.1387620474555	649.827885137086	285.8036581674439	700.8941084121182	700.8941690161987	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	971.2422059035446	250.76000307797796	914.700968186322	971.2422059035446	914.700968186322	250.76000307797796	957.6372805429784	957.6372805429784	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5518.890625	1348.778564453125	5123.45361328125	5518.890625	5123.45361328125	1348.778564453125	5264.49462890625	5264.49462890625	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3428549561472493	0.1779074507413585	0.3429366594205989	0.3428549561472493	0.3429366594205989	0.1779074507413585	0.4130388301184183	0.4130388301184183	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1933228224515915	0.1290657967329025	0.1781317144632339	0.1933228224515915	0.1781317144632339	0.1290657967329025	0.2351504564285278	0.2351504564285278	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	589.6190546492536	289.31500070345515	505.5108659072923	589.6190546492536	505.5108659072923	289.31500070345515	495.930000102835	495.930000102835	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003259452411994	925.273395067684	220.91597859901	881.6154346368653	925.5750818609891	881.6180645331083	220.3191966162388	963.7807455892898	963.8017713316972	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003259452411994	5350.0380859375	1494.3929443359375	5089.47509765625	5351.78271484375	5089.83447265625	1491.5101318359375	5065.74169921875	5065.8525390625	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003259452411994	0.261109826069322	0.15183807967911	0.2281621868715047	0.2611949613239908	0.2281981467432134	0.1517895997569639	0.3717702988444527	0.3717784094123689	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003259452411994	0.1408867835998535	0.1097429320216178	0.1067742556333541	0.1409327238798141	0.1067803055047988	0.1097313314676284	0.2217113673686981	0.2217161953449249	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003259452411994	629.374582861064	233.2189308747489	586.7045527891605	629.5797913980256	586.7185148561832	232.97984647006209	525.1127242886967	525.1241800249029	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001229861025704	967.5788136717704	207.1699965797397	919.4349161684792	967.6978270559856	919.47947303834	206.90460997634935	1065.2146433104112	1065.2173098716555	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001229861025704	4982.2021484375	1131.741455078125	4748.14306640625	4982.81494140625	4748.1669921875	1130.4613037109375	4592.3974609375	4592.4091796875	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001229861025704	0.3475356538286173	0.1933880636017645	0.3415307364284819	0.3475784011415113	0.3415318281658319	0.1933615401701671	0.4865098228766211	0.4865110407526035	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004919444102816	0.1986944675445556	0.1433754414319992	0.1704128533601761	0.1987922638654709	0.1704935431480407	0.143342912197113	0.3010224103927612	0.3010362982749939	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001229861025704	562.9365222798691	196.72400848314237	531.1029028432619	563.0057641645284	531.1242127231485	196.63700598402312	461.3329198847068	461.3340748973872	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004084967320261	906.016549885068	218.36001614130595	855.1388369789365	906.3868059332432	855.2385571802267	217.6349856624275	914.2147127599152	914.2243040549024	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000272331154684	4882.25146484375	962.3075561523438	4701.1318359375	4883.58154296875	4701.2998046875	959.0584716796876	4606.1962890625	4606.21875	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004084967320261	0.3172092134292183	0.181806517603957	0.3064049420018439	0.3173388453104726	0.3066746010054293	0.1817305159329713	0.4271072039946754	0.4271116847574581	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043572984749455	0.1810811311006546	0.1354263424873352	0.1535663306713104	0.181873619556427	0.1550008952617645	0.135190337896347	0.2685735821723938	0.2686663269996643	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004084967320261	572.0779442745992	250.64877310902935	515.795240752154	572.3117317467179	515.8453146237773	250.43298976852915	461.23110756254255	461.2359465170076	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005328360197149	940.0677348232612	192.38279073366687	894.0929870394712	940.5689038142372	894.1449701948892	191.20534925347752	1025.928227641663	1025.9436371784495	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005328360197149	4794.3525390625	823.3008422851562	4653.94189453125	4796.908203125	4654.359375	816.042236328125	4503.96826171875	4504.0361328125	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005328360197149	0.3699659918040938	0.1926434006455875	0.3686406767307224	0.3701632281052022	0.3688164189739731	0.192505207881921	0.5067891229511117	0.5067967348924337	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005328360197149	0.2154466658830642	0.1447536498308181	0.1964921951293945	0.2155615240335464	0.1967531591653823	0.1447067111730575	0.3400269746780395	0.3400320708751678	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005328360197149	520.9999976786107	163.47985244918135	498.1585472870487	521.277753241814	498.19969094566346	163.0801102162915	424.1212458072144	424.1276162278955	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002531325148715	941.7417490820652	212.6715709118157	884.7466237809606	941.9801948977588	884.750930859092	212.1698322509677	980.036198724392	980.1249964014504	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5375.68798828125	1278.2391357421875	5075.271484375	5375.68798828125	5075.271484375	1278.2391357421875	4714.3349609375	4714.3359375	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002531325148715	0.3202986560094898	0.1927548843713697	0.2864739735412956	0.3203797545424711	0.2867008672123589	0.1927118846891873	0.4641522185941253	0.4641942737812418	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016453613466649	0.1801801472902298	0.1447850912809372	0.1395380049943924	0.1804770976305008	0.1397414207458496	0.1447193175554275	0.2819886207580566	0.2821502387523651	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002531325148715	578.1293172220994	209.68979421978983	558.8464946457534	578.275697603723	558.9333627056523	209.51442573077884	449.3425814124878	449.3832948350496	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	937.2607340808772	160.045722463205	900.626052206806	937.2607340808772	900.626052206806	160.045722463205	969.9693041986336	969.9693041986336	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4856.9853515625	858.4061279296875	4772.9091796875	4856.9853515625	4772.9091796875	858.4061279296875	4599.92578125	4599.92578125	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3270393295530766	0.1857786380416785	0.318046035638771	0.3270393295530766	0.318046035638771	0.1857786380416785	0.4223033988284311	0.4223033988284311	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1852085590362548	0.1293227821588516	0.1614436358213424	0.1852085590362548	0.1614436358213424	0.1293227821588516	0.2536100447177887	0.2536100447177887	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	565.8830582572922	163.4358598006185	543.1141577647201	565.8830582572922	543.1141577647201	163.4358598006185	488.3211801561949	488.3211801561949	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_69/job-11194840-69-sub-19977/ds/inputs/data/qsiprep/qsiprep/sub-19977/ses-1/dwi/sub-19977_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1107.3480682985733	394.9285665949973	943.4580487622252	1107.3480682985733	943.4580487622252	394.9285665949973	1137.640406362584	1137.6405041647763	sub-19977	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
