bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003565062388591	0.46992493	0.09226424	0.4456864	0.4700925	0.44570836	0.09185284	0.5289307	0.5289372205734253	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5527629233511586	0.043991834	0.07981703	0.0	0.09836356	0.083989084	0.094321266	0.06280044	0.0865172445774078	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003565062388591	0.44547805	0.07217357	0.43895698	0.44563693	0.43900198	0.071694374	0.49202323	0.4920293092727661	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003565062388591	0.34263197	0.18093725	0.3366446	0.34275416	0.3366769	0.18085375	0.22942668	0.2294295132160186	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.07034975	0.02837033	0.06305969	0.07036229	0.06306071	0.0283573	0.070933774	0.0709341615438461	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.35588363	0.18195876	0.35161018	0.35594708	0.35172832	0.18191293	0.24067758	0.2406788915395736	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001782531194295	0.035898283	0.014780362	0.032111555	0.035904683	0.03211408	0.014773905	0.036979325	0.0369795262813568	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003565062388591	0.95582986	0.0808288	1.0	0.95617074	1.0	0.07880156	0.9371941	0.9372056722640992	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.05124134	0.5750719	-0.07525335	-0.05124134	-0.07525335	0.5750719	-0.083882846		sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010706638115631	0.49660668	0.096515596	0.48547316	0.49713895	0.4855138	0.09518736	0.5412526	0.5412707328796387	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4339757316202712	0.05976087	0.100462236	0.025131166	0.10558005	0.0876277	0.11398772	0.07395313	0.092183694243431	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010706638115631	0.46207404	0.07521677	0.46489128	0.4625693	0.46502727	0.07371931	0.49843	0.4984467029571533	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27829787	0.17158177	0.25277424	0.27829787	0.25277424	0.17158177	0.17801946	0.1780194640159607	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07907399	0.024676295	0.07515895	0.07907399	0.07515895	0.024676295	0.08119486	0.0811948627233505	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29684994	0.1803993	0.26990288	0.29684994	0.26990288	0.1803993	0.19002533	0.1900253295898437	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040558822	0.012645456	0.03847014	0.040558822	0.03847014	0.012645456	0.04249482	0.0424948185682296	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010706638115631	0.94023913	0.100462236	0.97486883	0.94124687	0.9751306	0.09568139	0.92604685	0.9260778427124025	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	42.0	-0.036166064	0.57308495	-0.04599248	-0.036560807	-0.054790057	0.5761915	-0.09783778		sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.48257425	0.112094805	0.47496843	0.48784143	0.47651187	0.100662015	0.54155016	0.5423048138618469	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5213367609254499	0.050411988	0.10484955	0.0	0.10531828	0.075044066	0.13108891	0.05510315	0.0761447250843048	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.45370403	0.097935595	0.46593696	0.4586561	0.4665135	0.08616711	0.50911313	0.5098226070404053	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.36011985	0.1902878	0.35037583	0.36405048	0.35479337	0.18754658	0.26269487	0.2630609273910522	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.071873926	0.04010021	0.06260204	0.07265841	0.062791586	0.039605282	0.06818777	0.0682827830314636	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.37965444	0.19447537	0.37549546	0.38379827	0.37749004	0.19142379	0.27495807	0.2753412127494812	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.036665495	0.0213125	0.032393146	0.037065692	0.032556087	0.021079537	0.035893273	0.035943292081356	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107969151670951	0.9387911	0.14347537	1.0	0.9490378	1.0	0.10528713	0.94350535	0.9448200464248656	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.060567502	0.57407796	-0.13216615	-0.06058557	-0.13244659	0.57416266	-0.4615127		sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019382734456537	0.53441346	0.13744748	0.5148595	0.5354513	0.5152767	0.13554622	0.59182703	0.5919557213783264	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2719546742209632	0.12954322	0.15227237	0.10760786	0.17793289	0.14899568	0.15244016	0.1423721	0.1627558916807174	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019382734456537	0.45264313	0.09438117	0.45965654	0.45352218	0.46002704	0.092338696	0.49970737	0.499815970659256	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005963918294319	0.2959749	0.16745229	0.26910302	0.29615155	0.26919737	0.16734603	0.22384815	0.2238568663597107	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002981959147159	0.09530226	0.029918462	0.0902489	0.095330685	0.09025521	0.029877605	0.10230908	0.1023111045360565	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002981959147159	0.3424611	0.18098933	0.32045934	0.34256327	0.3204619	0.18091962	0.25948477	0.259489893913269	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002981959147159	0.047425676	0.014786286	0.0450993	0.047439825	0.045106858	0.014765783	0.052368708	0.0523697435855865	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019382734456537	0.87015855	0.15299582	0.89229244	0.8718484	0.8927948	0.14825606	0.8576081	0.8577945232391357	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.038167764	0.5760873	-0.04494975	-0.038167764	-0.04494975	0.5760873	-0.11792656		sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000706588941883	0.5283166	0.11374176	0.52946377	0.52869016	0.5296311	0.11291075	0.58011913	0.580145001411438	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2939409998233527	0.103491105	0.113546714	0.092980325	0.14657572	0.13768148	0.10929387	0.12161218	0.1419097036123275	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000706588941883	0.46675935	0.08405208	0.4773077	0.46708938	0.47744986	0.08316002	0.50519884	0.5052213072776794	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26502076	0.1579183	0.24450478	0.26502076	0.24450478	0.1579183	0.19912957	0.1991295665502548	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08832207	0.021364052	0.08730282	0.08832207	0.08730282	0.021364052	0.09395061	0.0939506068825721	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29610696	0.16984956	0.2824017	0.29610696	0.2824017	0.16984956	0.22648418	0.2264841794967651	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044862036	0.011392129	0.044317234	0.044862036	0.044317234	0.011392129	0.04853087	0.0485308691859245	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000706588941883	0.8965089	0.11354672	0.9070197	0.89714277	0.9070571	0.111055225	0.8783878	0.8784268498420715	sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_53/job-11194840-53-sub-127611/ds/inputs/data/qsiprep/qsiprep/sub-127611/ses-1/dwi/sub-127611_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	64.0	-0.08133927	0.5690259	-0.101652965	-0.08205978	-0.10992608	0.57148886	-0.26555675		sub-127611	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
