bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056729872552067	0.45895955	0.097147785	0.44666597	0.46157807	0.4472786	0.091010354	0.48965394	0.4897852838039398	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.550512900217594	0.04389954	0.09578022	0.0	0.097665854	0.06655592	0.123119704	0.043211214	0.0656293779611587	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056729872552067	0.4347563	0.08338112	0.4331205	0.43723676	0.4337668	0.07686051	0.4667906	0.4669157862663269	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055952751010258	0.3066054	0.19625622	0.2825555	0.3083306	0.28412795	0.19545151	0.20415166	0.2042054533958435	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055952751010258	0.081974186	0.030218821	0.07785697	0.08243544	0.07802117	0.029669717	0.083873816	0.0838959068059921	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055952751010258	0.31917545	0.19958988	0.29535267	0.3209714	0.29682606	0.19870539	0.21149449	0.2115502208471298	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055952751010258	0.041954815	0.020327382	0.039574943	0.042190887	0.039662447	0.020138705	0.043496758	0.0435082130134105	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056729872552067	0.9505052	0.11935894	1.0	0.95592815	1.0	0.09562359	0.9565254	0.9567819237709044	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.09122924	0.5695604	-0.11881641	-0.091396905	-0.1202864	0.5700701	-0.16883181		sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046881369751324	0.42599708	0.13056235	0.4004764	0.4280036	0.40067858	0.12754613	0.41084102	0.4110655188560486	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6402364451691805	0.06613028	0.16468935	0.0	0.18381596	0.08448109	0.23185667	0.03297533	0.0830043777823448	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046881369751324	0.3838137	0.082109645	0.38774854	0.38562155	0.38813558	0.077952586	0.39376444	0.393979549407959	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020383204239706	0.32878625	0.16720757	0.31724977	0.3294578	0.3176027	0.16671602	0.24567756	0.2457058131694793	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	0.0967872	0.036158536	0.089738905	0.09696508	0.08979249	0.03595267	0.09590971	0.0959203094244003	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	0.36082363	0.17890252	0.34846884	0.36148676	0.34890378	0.17839624	0.25589508	0.255923330783844	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	0.047470137	0.021225829	0.043824278	0.04755738	0.043871533	0.021147452	0.047605515	0.0476107709109783	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046881369751324	0.93203527	0.16944343	1.0	0.9364253	1.0	0.15727465	0.9669142	0.967442512512207	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.07865268	0.57191104	-0.12526722	-0.07866798	-0.12547171	0.57196563	-0.2000555		sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005836575875486	0.45544663	0.106260516	0.42774564	0.4557126	0.42780453	0.10571983	0.48844552	0.4884620010852813	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5486381322957199	0.059633236	0.12746641	0.0	0.13211846	0.0819913	0.16254349	0.055707682	0.0914471223950386	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005836575875486	0.41985053	0.07711316	0.41787946	0.4200957	0.4179327	0.07646508	0.4569317	0.4569471478462219	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001945525291828	0.3183158	0.19565795	0.30404118	0.31837773	0.30406344	0.1956266	0.20503847	0.2050413787364959	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001945525291828	0.089003175	0.024338335	0.08586363	0.08902049	0.085875824	0.024309011	0.094060734	0.0940620824694633	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001945525291828	0.3375227	0.19879113	0.32523412	0.33758837	0.32530737	0.1987547	0.21507621	0.2150792777538299	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001945525291828	0.044706475	0.014120594	0.043117642	0.044715177	0.043119095	0.0141081875	0.048549954	0.048550646752119	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005836575875486	0.94017226	0.12813663	1.0	0.94072133	1.0	0.12614305	0.9442779	0.9443097710609436	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.09920656	0.5682838	-0.12731618	-0.099369004	-0.1287182	0.56873465	-0.26598546		sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023353573096683	0.49543932	0.11252978	0.48014367	0.49659905	0.48068112	0.11007574	0.55799925	0.5580430030822754	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4444184960298926	0.054363765	0.101438284	0.01842643	0.09785021	0.06918322	0.1194382	0.063930504	0.0779923498630523	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023353573096683	0.46297932	0.09220788	0.45757088	0.46406308	0.45791733	0.089550346	0.5193333	0.5193740129470825	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018682858477347	0.28472888	0.17932682	0.26166305	0.28526184	0.26229957	0.17907059	0.17806432	0.1780764758586883	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	0.079251185	0.023047892	0.07645459	0.07938095	0.076481715	0.022842374	0.08616555	0.086170770227909	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	0.3018503	0.18495062	0.28122568	0.30234456	0.28132918	0.1846979	0.19073525	0.1907468289136886	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	0.04090385	0.012606662	0.039063923	0.04097083	0.039070256	0.012507759	0.045811784	0.0458145625889301	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023353573096683	0.9440015	0.10837002	0.980826	0.9462112	0.98143744	0.09839039	0.9360088	0.9360821843147278	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08330959	0.571308	-0.14722313	-0.08330959	-0.14722313	0.571308	-0.27934384		sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011538461538461	0.43851158	0.11981261	0.41155946	0.43901816	0.41159284	0.11895064	0.43737718	0.4376035332679748	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5523076923076923	0.11125765	0.20258293	0.0	0.24851365	0.15168619	0.23991613	0.13616383	0.2386480420827865	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011538461538461	0.373645	0.08383151	0.38642296	0.37407663	0.38644713	0.08291188	0.36324194	0.3634299039840698	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30433828	0.19977523	0.28967908	0.30433828	0.28967908	0.19977523	0.22115733	0.2211573272943496	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.089601554	0.022262333	0.0861448	0.089601554	0.0861448	0.022262333	0.08984979	0.0898497924208641	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33732587	0.19543478	0.33639693	0.33732587	0.33639693	0.19543478	0.25040716	0.2504071593284607	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04317814	0.010917047	0.04180337	0.04317814	0.04180337	0.010917047	0.042873513	0.0428735129535198	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011538461538461	0.8887424	0.20258293	1.0	0.8897691	1.0	0.20043392	0.86383617	0.8642832040786743	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.114552744	0.56497836	-0.1449038	-0.11490105	-0.14832188	0.56580126	-0.32756191		sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030313837375178	0.44553834	0.07429463	0.42363638	0.44689307	0.42363638	0.07022156	0.4975481	0.4976042807102203	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
