bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010865628395508	0.5277304	0.096884996	0.5258809	0.52830446	0.5259713	0.095360614	0.53795415	0.5379717350006104	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2944585295182905	0.070178516	0.110625856	0.04546238	0.0994676	0.07091044	0.12013469	0.060677633	0.0768776983022689	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010865628395508	0.48886502	0.09430612	0.50442266	0.48939678	0.5044849	0.09296815	0.5039756	0.5039920806884766	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003621876131836	0.25830308	0.17387371	0.23959519	0.25839666	0.23963156	0.17383566	0.19030969	0.1903130412101745	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.081518136	0.020810844	0.07919229	0.081518136	0.07919229	0.020810844	0.08525317	0.0852531716227531	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2814006	0.18904331	0.25931245	0.2814006	0.25931245	0.18904331	0.20212036	0.2021203637123108	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042539187	0.011631027	0.04154183	0.042539187	0.04154183	0.011631027	0.04506149	0.0450614914298057	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010865628395508	0.9298215	0.110625856	0.95453763	0.93083286	0.95465994	0.10634821	0.93932235	0.9393531084060668	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.054175943	0.57463604	-0.069197014	-0.054207128	-0.069788136	0.5747999	-0.15452632		sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079578139980824	0.5279264	0.12955303	0.52123773	0.53216124	0.52258545	0.12109915	0.5969473	0.5972905158996582	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3954937679769894	0.08766136	0.171315	0.03475943	0.14501317	0.08346557	0.20058244	0.068985015	0.0869850665330886	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079578139980824	0.48179615	0.12786712	0.50454545	0.48566094	0.50503814	0.12084773	0.5537781	0.5540964603424072	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057526366251198	0.32170856	0.18567587	0.29252118	0.32356992	0.29409483	0.18458796	0.2334934	0.2335940152406692	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.07469382	0.024929624	0.070366554	0.07473681	0.070400976	0.024872288	0.08170856	0.0817098096013069	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.3637865	0.20429565	0.33360797	0.36399588	0.33393592	0.20416786	0.25036123	0.2503651082515716	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005752636625119	0.038780667	0.0136815915	0.036629297	0.03880299	0.0366346	0.013653847	0.044276252	0.0442769341170787	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079578139980824	0.9117633	0.17269309	0.9650502	0.91907716	0.9662196	0.15277481	0.93099964	0.9315348863601683	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.051450424	0.57491213	-0.100229226	-0.05147548	-0.100859694	0.57505095	-0.25289428		sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0111949379411048	0.48817632	0.14017752	0.46462506	0.4937033	0.46590227	0.13093325	0.50171494	0.5019665360450745	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4872231686541737	0.08953609	0.18862125	0.0034594766	0.17461026	0.08619171	0.23351263	0.04511814	0.0784420520067215	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0111949379411048	0.435192	0.108786084	0.44280237	0.4401191	0.44433665	0.09899437	0.47631556	0.4765543639659881	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007301046483329	0.3266996	0.18689977	0.30255085	0.3269383	0.30286342	0.18675922	0.20975637	0.2097591161727905	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.08500369	0.038133778	0.07636154	0.085045084	0.07636816	0.038096882	0.08191929	0.0819201171398162	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.3714127	0.20249104	0.35222477	0.37159356	0.352231	0.20237435	0.2203674	0.2203696370124817	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004867364322219	0.042543627	0.022871299	0.03839972	0.042564347	0.03840579	0.022857586	0.042787895	0.0427883267402648	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0111949379411048	0.9099772	0.18967687	0.9963303	0.9202796	0.9982831	0.16402282	0.9548718	0.9553505182266236	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.101406395	0.5678507	-0.16705024	-0.10158793	-0.1690726	0.5683425	-0.22962333		sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.5003954	0.099649034	0.4851728	0.5012912	0.4853946	0.097461015	0.549628	0.5497550964355469	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5189421015010722	0.047201168	0.10314774	0.0	0.09811951	0.06699022	0.13084611	0.046903078	0.0692442134022712	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.47415522	0.09454449	0.4746108	0.47500405	0.4749698	0.09247414	0.5217662	0.5218867659568787	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.3491703	0.1962821	0.32795507	0.3497954	0.32853472	0.19590046	0.25102916	0.2510871887207031	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.06706599	0.022323653	0.0621941	0.06718606	0.062219247	0.022162383	0.0723981	0.072414830327034	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.3678177	0.2017717	0.34792745	0.36847615	0.34830326	0.20135063	0.26196814	0.262028694152832	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.034927458	0.012179789	0.032463565	0.034989987	0.032499008	0.01210062	0.038733855	0.0387428104877471	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017869907076483	0.95101184	0.11070031	1.0	0.9527143	1.0	0.10322067	0.9528659	0.9530860185623168	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.1240622	0.5626747	-0.14335027	-0.124562606	-0.14642474	0.563753	-0.4531514		sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126699629171817	0.5194538	0.14240372	0.50288403	0.52611977	0.50454545	0.13050662	0.6040952	0.604698896408081	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.448238566131026	0.08259433	0.1726474	0.02119263	0.1496921	0.08231599	0.20970874	0.06660614	0.0822377428412437	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126699629171817	0.4724185	0.12811814	0.4847697	0.47848082	0.4868037	0.11715026	0.56094325	0.5615038871765137	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005716934487021	0.31002206	0.18921486	0.28043005	0.31180462	0.28155607	0.18828784	0.18590075	0.1859593838453292	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040173053152039	0.08041758	0.03541142	0.07476973	0.08074195	0.074886665	0.035111777	0.09107469	0.0911000818014144	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040173053152039	0.34832272	0.20518097	0.31699938	0.3497277	0.31761348	0.2043959	0.19919138	0.1992469131946563	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040173053152039	0.041385543	0.019976627	0.038482826	0.041552473	0.038623895	0.019842856	0.049641345	0.0496551916003227	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126699629171817	0.9133883	0.1820568	0.97715545	0.92510945	0.9796008	0.15075378	0.93311507	0.9340475797653198	sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_70/job-11194840-70-sub-19981/ds/inputs/data/qsiprep/qsiprep/sub-19981/ses-1/dwi/sub-19981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.03217147	0.57645327	-0.07109009	-0.03217147	-0.07109009	0.57645327	0.109362155		sub-19981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
