bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070458621573148	0.5413494	0.13335045	0.5283214	0.54519075	0.5299032	0.12575476	0.62075746	0.6212321519851685	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4112221368178324	0.08140714	0.1550178	0.03269353	0.1382646	0.090188704	0.18152922	0.07225354	0.0931245908141136	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070458621573148	0.4975501	0.12734418	0.5147604	0.50108063	0.51560414	0.12067527	0.57264525	0.5730831623077393	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040994107097104	0.31644163	0.18675713	0.29129317	0.3177442	0.29241195	0.18603203	0.22588193	0.2259664982557296	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002562131693569	0.0801573	0.029193658	0.07463066	0.08017784	0.07464406	0.029169181	0.083286196	0.0832866877317428	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002562131693569	0.35206124	0.20266378	0.3253368	0.35215145	0.32543102	0.20261134	0.24189904	0.2419005036354065	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002562131693569	0.04207812	0.020827137	0.03938485	0.042088903	0.039394878	0.020818906	0.045443892	0.0454441644251346	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070458621573148	0.9183367	0.1557079	0.9672476	0.9248531	0.96860474	0.1356108	0.9277406	0.928450047969818	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.10161061	0.5676659	-0.14280558	-0.10184406	-0.14560333	0.5682967	-0.1560025		sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.5725633	0.14063884	0.57311237	0.57387877	0.5736822	0.13809347	0.66558695	0.6656090617179871	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3670487106017192	0.071931496	0.100997895	0.05339305	0.1136446	0.09588133	0.10665562	0.08541519	0.097198911011219	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.5257566	0.11789547	0.53817916	0.52696455	0.5384151	0.11530279	0.6054098	0.6054298877716064	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.2721154	0.18353489	0.2422348	0.2727406	0.24255788	0.18328103	0.16033706	0.1603423506021499	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.086686395	0.0326708	0.08004132	0.086885564	0.080121174	0.0324427	0.09206446	0.0920675173401832	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.29254517	0.19143459	0.26414096	0.2932173	0.26457492	0.19113953	0.17474344	0.1747492253780365	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.04616048	0.018233454	0.042610213	0.046266533	0.042694837	0.018119488	0.051008448	0.0510101392865181	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022922636103151	0.9257762	0.11026246	0.9458039	0.92790323	0.9461826	0.10105491	0.9145516	0.9145819544792176	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.011980545	0.5762446	-0.025085995	-0.012021368	-0.029521827	0.5772251	0.10771369		sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066130473637176	0.55009276	0.13186009	0.5418893	0.55375475	0.5430829	0.12439847	0.60321224	0.6034308671951294	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3495084897229669	0.09029762	0.14119639	0.058873795	0.13881445	0.10294344	0.15463959	0.09663126	0.1134309098124504	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066130473637176	0.49352983	0.10980837	0.50330436	0.49681526	0.5045116	0.10249819	0.5402969	0.540492832660675	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036639857015192	0.2810337	0.18786877	0.25388458	0.28206718	0.25471672	0.18743788	0.1683128	0.1683374047279358	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033958891867739	0.09355905	0.03675299	0.08703471	0.09387785	0.08715089	0.036406826	0.09407392	0.094085618853569	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033958891867739	0.30799058	0.19741704	0.28014413	0.30904004	0.28104553	0.19693135	0.18285525	0.1828780174255371	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033958891867739	0.048738617	0.023242246	0.045419417	0.04890469	0.045482643	0.023106728	0.050240356	0.0502466037869453	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066130473637176	0.90630656	0.15069006	0.9400791	0.9123399	0.9410913	0.13173532	0.9032443	0.903571844100952	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.039717164	0.5759825	-0.088701546	-0.039717164	-0.088701546	0.5759825	-0.37909967		sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114142538975501	0.5210724	0.14713126	0.49333262	0.5270887	0.49499026	0.13684449	0.5396707	0.5403921604156494	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4885857461024498	0.093523264	0.19240032	0.0036179507	0.18287185	0.09133705	0.2367362	0.05012279	0.0894771814346313	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114142538975501	0.46275428	0.11286861	0.46887124	0.46809727	0.4699422	0.10190867	0.50803626	0.5087155103683472	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002783964365256	0.29603547	0.17702453	0.27189144	0.2961179	0.2719633	0.17698024	0.2054	0.2054037451744079	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.103853084	0.039224647	0.09606904	0.103853084	0.09606904	0.039224647	0.09649032	0.0964903235435485	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34005836	0.19507778	0.31509304	0.34005836	0.31509304	0.19507778	0.21810164	0.2181016355752945	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05249641	0.017720168	0.04969672	0.05249641	0.04969672	0.017720168	0.051098987	0.0510989874601364	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114142538975501	0.90647674	0.19240032	0.99638206	0.91694295	0.99808824	0.1668783	0.9498772	0.9511471390724182	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	2.5377187e-05	0.57724434	-0.016618198	2.5386502e-05	-0.016917195	0.57735026	0.17727856		sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.018348623853211	0.5335659	0.15148084	0.5261962	0.5435391	0.5305165	0.13399452	0.5597657	0.5612049698829651	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4011009174311926	0.106813654	0.20711781	0.038946696	0.17835	0.09482184	0.24262983	0.064124614	0.092720590531826	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.018348623853211	0.4743185	0.13435376	0.500771	0.48318428	0.5037235	0.1187625	0.5200358	0.52137291431427	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022018348623853	0.26096836	0.17276031	0.24730372	0.26154423	0.24767359	0.17251483	0.19805454	0.1980659216642379	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003669724770642	0.086194314	0.032285545	0.08037025	0.08622596	0.08037262	0.032249194	0.08543186	0.0854319632053375	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003669724770642	0.31408867	0.20852867	0.287664	0.31420398	0.28778762	0.20848006	0.21328194	0.2132821828126907	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003669724770642	0.043494757	0.012702613	0.04181435	0.043510724	0.041817587	0.012677574	0.045305904	0.0453059524297714	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.018348623853211	0.8928193	0.20781296	0.96093994	0.9095075	0.96544135	0.16975097	0.93587434	0.9382806420326232	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
