bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029951329090228	982.249957975162	219.0380656592408	929.2197569133456	985.200765209034	929.8458747700672	212.63740937561803	1134.063500462209	1134.2254823151932	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029951329090228	5446.90771484375	1073.3924560546875	5404.8994140625	5463.27099609375	5408.25830078125	1032.5870361328125	5231.55322265625	5232.30029296875	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029951329090228	0.3495320061801865	0.1920542481632781	0.3357254088781622	0.3505820460034841	0.3364382372530058	0.1913831653779228	0.5205654713430219	0.520639825237947	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036191189317359	0.2042241990566253	0.1445291489362716	0.1743836849927902	0.2049659937620163	0.1756059825420379	0.1442653834819793	0.344897449016571	0.3449522256851196	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029951329090228	561.1026602675523	183.5840937721713	536.3894298250334	562.7882859837147	536.6286940861957	181.2614621307842	454.69165961945976	454.7566049210368	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	983.0129699247124	205.15873254802	938.1470882079648	983.0129699247124	938.1470882079648	205.15873254802	1001.318897571302	1001.318897571302	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5847.9248046875	945.4513549804688	5645.2197265625	5847.9248046875	5645.2197265625	945.4513549804688	5764.63916015625	5764.63916015625	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3332379658210209	0.1804857504989881	0.3212375941135365	0.3332379658210209	0.3212375941135365	0.1804857504989881	0.4046260071080335	0.4046260071080335	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1967382580041885	0.1354212164878845	0.1736598312854766	0.1967382580041885	0.1736598312854766	0.1354212164878845	0.2500466108322143	0.2500466108322143	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.6338217547241	209.20933312186636	552.7419814931025	585.6338217547241	552.7419814931025	209.20933312186636	513.7459313327887	513.7459313327887	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	959.0419223942922	186.6359362525383	918.02125624569	959.0419223942922	918.02125624569	186.6359362525383	981.7629561767828	981.7629561767828	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5580.650390625	768.3934936523438	5410.07861328125	5580.650390625	5410.07861328125	768.3934936523438	5359.890625	5359.890625	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3301220392143068	0.1719975337807213	0.318079462326407	0.3301220392143068	0.318079462326407	0.1719975337807213	0.4238827212071888	0.4238827212071888	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004712535344015	0.1960168629884719	0.1329919993877411	0.1693538129329681	0.1961092799901962	0.1694393455982208	0.1329551935195922	0.2677096724510193	0.2677134871482849	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	578.8964820917882	207.24709818152303	544.9401656431642	578.8964820917882	544.9401656431642	207.24709818152303	492.5657809173873	492.5657809173873	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040890504316219	923.3722850291008	169.66349979416606	892.9465746780243	927.1635033526692	893.5792205499265	159.33867507361057	930.7529379263189	930.8246193106664	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040890504316219	5415.8447265625	955.584716796875	5322.7353515625	5438.0810546875	5325.1796875	892.1697387695312	5073.74365234375	5074.134765625	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040890504316219	0.3325892434991487	0.1702100521958097	0.320417246347081	0.3339548015244646	0.3216988900026502	0.1692169594906677	0.4291762437092898	0.4292092963291524	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054520672421626	0.1942832469940185	0.1285881251096725	0.1695887446403503	0.1953483074903488	0.1709586083889007	0.1281307786703109	0.2665314078330993	0.2665551304817199	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040890504316219	552.649206069678	174.8082169672659	525.9477419887531	554.9182949632124	526.8851162906847	171.5348934236705	454.57942757808246	454.6144369190178	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0163476874003189	886.085339978937	180.5211271351677	866.61417354081	900.8115251995032	869.1345389477291	140.93952657794043	938.0938956955464	939.492838420612	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0163476874003189	5557.97119140625	1156.809814453125	5673.4033203125	5650.34130859375	5688.2529296875	915.7113647460938	5596.38671875	5604.732421875	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0163476874003189	0.282187706867945	0.1666613583199836	0.2520201897867601	0.2868774904032452	0.2569270805175106	0.1639885207748408	0.3712061408972321	0.3717597059318086	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0167464114832535	0.1513895988464355	0.1087655574083328	0.1183448582887649	0.1539680063724517	0.1217190101742744	0.1078630462288856	0.2118893563747406	0.2122124880552292	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0163476874003189	572.6621379217245	162.35916440857227	563.5145509642018	582.1794251753892	566.0739308281167	145.8006326145764	520.2239733524411	520.9997632650288	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153287615974183	852.6226218976602	169.4768830636712	835.4810029938185	865.895731128349	836.8985511535653	132.9526919698183	898.9960015599364	900.1149455636103	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153287615974183	5273.00732421875	1203.8604736328125	5430.248046875	5355.09423828125	5441.46142578125	1016.0010986328124	5331.4619140625	5338.09814453125	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153287615974183	0.2598607504261068	0.1568898250639515	0.218197934757142	0.2639061041812039	0.2221485585429661	0.1546932639178201	0.3485979661013864	0.3490318517718868	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153287615974183	0.1353129893541336	0.1033215373754501	0.1019037142395973	0.1374194622039795	0.103397786617279	0.1027232035994529	0.1940281093120575	0.194269597530365	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153287615974183	574.3808547665066	153.21210758413673	578.7157502181844	583.3224657788487	581.1677565607896	136.46807490921196	518.5458489824869	519.1912622081559	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091296409007912	940.1206597163452	210.7134453749281	908.3515964345992	948.782705106852	909.7315021646656	191.28734812165675	993.6044315117492	993.8989784979622	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083688374923919	5379.0908203125	1284.9012451171875	5375.580078125	5424.4873046875	5384.75146484375	1191.0712890625	5093.431640625	5094.802734375	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091296409007912	0.3208575582228803	0.1880487139758747	0.3030795142421189	0.3238138625062607	0.3069665188906558	0.1863621378127981	0.4744166110602892	0.4745572486059728	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0136944613511868	0.1880475282669067	0.1422189027070999	0.1527008116245269	0.1906584948301315	0.1575578451156616	0.1414540559053421	0.3168055415153503	0.3169981837272644	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091296409007912	578.2085091537596	219.45103625360247	551.8145397397565	583.535983132449	553.7321964800859	213.29254028429293	456.8849620875377	457.0204022167648	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025160749231199	976.2234605979291	222.5171260806117	931.6129155982204	978.6859076678232	931.8995383955385	217.32189031130403	1038.4547542787482	1038.5456262772043	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022365110427732	5875.44921875	1475.2032470703125	5911.6708984375	5888.619140625	5912.86572265625	1450.3619384765625	5731.7001953125	5732.1875	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025160749231199	0.2590113165458851	0.1516912209578569	0.2165920459666313	0.2596646522658719	0.2175208587722105	0.151322899171912	0.3812973143079516	0.3813306805321995	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050321498462398	0.1415220499038696	0.1109509766101837	0.1009957566857338	0.1422378122806549	0.1015988364815712	0.1107726022601127	0.2348394095897674	0.234883427619934	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025160749231199	661.1626232088489	225.17956196906147	631.9344142649985	662.830354040934	632.1150461233073	222.99846187957624	554.8951056296418	554.943662760485	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
