bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004593477262287	0.91872776	0.11596926	0.942856	0.91914994	0.94286674	0.11431088	0.9296175	0.9296751022338868	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042745218	0.5757657	0.027988413	0.042745218	0.027988413	0.5757657	0.11748704		sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0143497757847533	0.5421284	0.13959378	0.54756224	0.55002105	0.5493777	0.12421345	0.5625807	0.5641332864761353	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.352914798206278	0.09612844	0.18336363	0.0442409	0.14855608	0.08383075	0.21016912	0.07074818	0.1003907471895217	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0143497757847533	0.48862103	0.12535153	0.5145346	0.4957347	0.51634073	0.111423835	0.51853645	0.5199674963951111	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.26223907	0.1734285	0.25535947	0.26247445	0.25551462	0.17332819	0.23992997	0.2399538904428482	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08880297	0.033386655	0.08360055	0.08880297	0.08360055	0.033386655	0.08718784	0.0871878415346145	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30639747	0.2009374	0.29	0.30639747	0.29	0.2009374	0.26206702	0.2620670199394226	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04522785	0.012078466	0.043940492	0.04522785	0.043940492	0.012078466	0.046015024	0.0460150241851806	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0143497757847533	0.90387154	0.18336363	0.9557591	0.91703075	0.9599664	0.14847337	0.92925185	0.9318162798881532	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.005039168	0.5773283	0.006151623	0.005039168	0.006151623	0.5773283	0.34345976		sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020969855832241	0.52688307	0.09397547	0.5260049	0.5279903	0.52620965	0.09091404	0.5549272	0.5549744367599487	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3756225425950196	0.07778813	0.13410118	0.04150041	0.12458511	0.08515687	0.15156347	0.0754697	0.0892708450555801	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020969855832241	0.48509273	0.09785616	0.5008056	0.48611212	0.501159	0.09539613	0.51243246	0.5124760270118713	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000262123197903	0.28866974	0.1808138	0.25988236	0.2887454	0.25989792	0.18077707	0.16795214	0.1679527908563614	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08173476	0.026745329	0.076875694	0.08173476	0.076875694	0.026745329	0.083875425	0.0838754251599311	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31779367	0.19398308	0.28396788	0.31779367	0.28396788	0.19398308	0.18139645	0.1813964545726776	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042455822	0.013825729	0.040216196	0.042455822	0.040216196	0.013825729	0.044354632	0.0443546324968338	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020969855832241	0.9222119	0.13410118	0.9584996	0.9241498	0.9587233	0.12739694	0.9245303	0.9246090650558472	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.04612129	0.57488227	-0.06281893	-0.04622065	-0.064722754	0.57549715	-0.2085967		sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.53385156	0.1148645	0.53421384	0.53523225	0.53450406	0.111754216	0.5877117	0.5879073143005371	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3938091143594153	0.06493542	0.11111833	0.028958976	0.107120425	0.07813084	0.12589586	0.057108395	0.0763300359249115	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.49807143	0.11229497	0.52023506	0.49935955	0.5203842	0.109542415	0.5522417	0.5524255037307739	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.36769605	0.18681888	0.3567946	0.36864698	0.3575464	0.18612093	0.28166193	0.281755656003952	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021496130696474	0.07680575	0.043783512	0.06795084	0.07697121	0.06798251	0.043685123	0.07066285	0.0706815272569656	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021496130696474	0.39473024	0.19469574	0.38704252	0.3955806	0.38789138	0.19404049	0.2969013	0.2969797551631927	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021496130696474	0.040450763	0.029402297	0.03582128	0.0405379	0.035839837	0.02937388	0.038069308	0.0380793660879135	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.9329151	0.11921873	0.9704095	0.93532777	0.97094154	0.10951341	0.9426274	0.9429410696029664	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.012210134	0.5763975	-0.023274764	-0.01224504	-0.02571119	0.5772204	-0.004685439		sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068415051311288	0.54527336	0.12792791	0.54059017	0.5490295	0.5412193	0.12006677	0.5743549	0.5746455192565918	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2950399087799316	0.104256466	0.1587133	0.063317835	0.14788988	0.097566456	0.17111239	0.08923735	0.1038942039012909	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068415051311288	0.4810699	0.106325775	0.49789244	0.4843838	0.49858227	0.09888297	0.52063257	0.5208960175514221	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045610034207525	0.27702484	0.18738925	0.2514717	0.27829415	0.25219205	0.18687533	0.13781755	0.1378681659698486	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028506271379703	0.089780964	0.04031965	0.0819238	0.09003763	0.08203299	0.040090054	0.08780202	0.0878068059682846	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028506271379703	0.31659076	0.20928504	0.28449517	0.31749582	0.28552598	0.2088973	0.15116218	0.151170402765274	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028506271379703	0.04634128	0.025943482	0.042422272	0.04647376	0.042471267	0.025861781	0.046543296	0.0465458333492279	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068415051311288	0.8928929	0.16564424	0.9359528	0.89904374	0.9368217	0.1486512	0.9107082	0.9111690521240234	sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_1/job-11194840-1-sub-102041/ds/inputs/data/qsiprep/qsiprep/sub-102041/ses-1/dwi/sub-102041_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.017533245	0.57708395	-0.029499283	-0.017533245	-0.029499283	0.57708395	0.13145007		sub-102041	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
