bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020085362791865	913.143326628542	198.32947108974943	864.0882515634905	914.9810993613794	864.5441106677046	194.2478203740194	931.7251259991032	931.7576715693216	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018830027617373	6445.0546875	1313.913818359375	6342.1689453125	6457.21337890625	6344.47509765625	1284.95654296875	6290.0166015625	6290.23193359375	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020085362791865	0.3211704686490388	0.1905993062058544	0.2912261503574471	0.3218168494664457	0.2916995545184674	0.1902450851826884	0.4005430312159416	0.400557022274943	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022596033140848	0.1713777631521225	0.1354692727327346	0.1291600465774536	0.1717658936977386	0.1296931654214859	0.1353765875101089	0.2263961434364318	0.2264049351215362	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020085362791865	556.1239534963602	179.8839268240943	537.1677696646684	557.2431966732081	537.4540497152642	178.3245915736774	488.2442927231154	488.2613473621721	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1044.4581635395025	291.041499168654	946.231102857582	1044.4581635395025	946.231102857582	291.041499168654	1141.9092639520495	1141.9092639520495	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7749.251953125	1668.8509521484375	7641.123046875	7749.251953125	7641.123046875	1668.8509521484375	7436.07275390625	7436.07275390625	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2709429473942209	0.1703847238756011	0.2147571571630179	0.2709429473942209	0.2147571571630179	0.1703847238756011	0.350398222750597	0.350398222750597	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1476404815912246	0.1193873062729835	0.1037309318780899	0.1476404815912246	0.1037309318780899	0.1193873062729835	0.2047190368175506	0.2047190368175506	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	689.7198566526798	258.18227443200027	633.3056921997517	689.7198566526798	633.3056921997517	258.18227443200027	653.486534439372	653.486534439372	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	962.43852863726	226.28933944268945	907.9968956678072	962.43852863726	907.9968956678072	226.28933944268945	1084.3432885828547	1084.3433816037218	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6438.01171875	1134.6304931640625	6256.392578125	6438.01171875	6256.392578125	1134.6304931640625	6240.35693359375	6240.357421875	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.361199391013473	0.1904372353014392	0.3645125225155036	0.361199391013473	0.3645125225155036	0.1904372353014392	0.5157504640750868	0.5157505083298394	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005768676088837	0.2061838209629058	0.139029398560524	0.1849530339241027	0.2063028216361999	0.1850791275501251	0.1389812231063842	0.3295960128307342	0.3296012282371521	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	542.3570980425683	191.0243531111116	504.8570611089512	542.3570980425683	504.8570611089512	191.0243531111116	444.6973888691496	444.6974270390604	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022708840227088	892.1797645947969	194.09962730531575	848.9818045877636	894.2104127340144	849.7559837192293	189.59058028323196	934.7121399700228	934.7498029618092	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017842660178426	6386.9736328125	1280.654541015625	6323.87353515625	6398.39013671875	6325.646484375	1252.9808349609375	5944.10888671875	5944.30322265625	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022708840227088	0.3119834458654651	0.1861844319015505	0.287082339459218	0.3126935366217839	0.2876923653913311	0.1857996244486804	0.4729634365456822	0.4729824939667276	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060016220600162	0.1763699203729629	0.1406923234462738	0.1376252472400665	0.17743481695652	0.1384400427341461	0.1404453516006469	0.303935706615448	0.3040490448474884	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022708840227088	565.0158855366237	221.56860487834044	530.9142799284822	566.3018914539563	531.4755217281538	220.17292416204884	431.1479935944741	431.1653662558381	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	900.4580016228696	169.29823707243065	862.0831867058613	900.4580016228696	862.0831867058613	169.29823707243065	925.2655676136676	925.2656471973044	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6454.2470703125	970.119140625	6230.255859375	6454.2470703125	6230.255859375	970.119140625	6107.68701171875	6107.6875	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.350549103401381	0.1777054604136117	0.3513417023481559	0.350549103401381	0.3513417023481559	0.1777054604136117	0.4522165521420447	0.4522165910897965	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000752445447705	0.2097589373588562	0.1399044543504715	0.1930435597896576	0.209916889667511	0.1931580603122711	0.1398386061191558	0.2950560748577118	0.2950645983219147	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	529.7253663179081	190.6072886557068	490.42933383679207	529.7253663179081	490.42933383679207	190.6072886557068	439.60876297442894	439.6088007004786	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	901.7142908495514	177.18699460560558	866.9260689068752	901.7142908495514	866.9260689068752	177.18699460560558	933.6099873900276	933.6099873900276	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6478.71044921875	994.547119140625	6342.72607421875	6478.71044921875	6342.72607421875	994.547119140625	6357.7177734375	6357.7177734375	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3431667342087753	0.1789034773134416	0.3464087061266826	0.3431667342087753	0.3464087061266826	0.1789034773134416	0.411892513108646	0.411892513108646	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1898652613162994	0.1290884166955948	0.1755555421113968	0.1898652613162994	0.1755555421113968	0.1290884166955948	0.2480948567390442	0.2480948567390442	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	536.9458563229337	175.18322366679234	508.3771497433297	536.9458563229337	508.3771497433297	175.18322366679234	478.2084475126327	478.2084475126327	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	931.2922637006232	202.73769305336657	887.3910346995024	931.2922637006232	887.3910346995024	202.73769305336657	905.3233269704684	905.3233269704684	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6740.1826171875	1204.992919921875	6489.05029296875	6740.1826171875	6489.05029296875	1204.992919921875	6772.302734375	6772.302734375	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3317846740273363	0.1760850657545351	0.3231733921401858	0.3317846740273363	0.3231733921401858	0.1760850657545351	0.3702691028897087	0.3702691028897087	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1849379390478134	0.1279131919145584	0.1671482026576995	0.1849379390478134	0.1671482026576995	0.1279131919145584	0.2085315138101577	0.2085315138101577	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	564.1805457469711	223.271071834982	515.7184853694845	564.1805457469711	515.7184853694845	223.271071834982	508.36451937794527	508.36451937794527	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	934.3993650454938	204.19641144070604	892.7245817993071	934.3993650454938	892.7245817993071	204.19641144070604	944.1860802979444	944.1860802979444	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6984.48583984375	1356.6024169921875	6719.576171875	6984.48583984375	6719.576171875	1356.6024169921875	6965.46044921875	6965.46044921875	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3534343494094459	0.1793674581893147	0.3461137584212682	0.3534343494094459	0.3461137584212682	0.1793674581893147	0.4258499208950909	0.4258499208950909	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2049407064914703	0.1367858797311782	0.1821674108505249	0.2049407064914703	0.1821674108505249	0.1367858797311782	0.259976327419281	0.259976327419281	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.3981627480033	231.3106480222603	486.6127256843214	546.3981627480033	486.6127256843214	231.3106480222603	472.4800915585458	472.4800915585458	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
