bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044933516735442	0.51107794	0.15000777	0.4724397	0.51338476	0.47305828	0.1463544	0.57960075	0.579822838306427	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3938560293443374	0.122721374	0.19975415	0.047559228	0.20246242	0.11957393	0.2228996	0.087418966	0.1147404462099075	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044933516735442	0.43239734	0.11112139	0.43820554	0.43434903	0.43860632	0.107498765	0.52292585	0.5231263041496277	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.170105456212746e-05	0.33296132	0.18513721	0.3245709	0.33299187	0.32461902	0.18511823	0.21278438	0.2127846181392669	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08924756	0.03354121	0.082633965	0.08924756	0.082633965	0.03354121	0.09503029	0.0950302928686142	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.387878	0.19826686	0.3870191	0.387878	0.3870191	0.19826686	0.2320304	0.2320304065942764	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043734528	0.014892726	0.041177176	0.043734528	0.041177176	0.014892726	0.05031968	0.0503196790814399	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044933516735442	0.8772786	0.19975415	0.9524408	0.88123834	0.9532232	0.19129133	0.9125811	0.91293066740036	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.08616473	0.57072514	-0.11109945	-0.08621174	-0.11198124	0.57087725	-0.199853		sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062721570766293	0.52156764	0.12577292	0.50454545	0.52485967	0.5057186	0.11912528	0.5925729	0.5928712487220764	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3902372511589855	0.086998716	0.15079111	0.042860545	0.14267634	0.09752051	0.17130665	0.082195796	0.0981834679841995	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062721570766293	0.47215658	0.109606326	0.48417252	0.47513673	0.48510078	0.103312165	0.54034644	0.540618360042572	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014998636487592	0.3015991	0.17330873	0.2797948	0.30205214	0.28012896	0.17304389	0.21496393	0.2149805873632431	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005454049631851	0.076231174	0.027116805	0.070847444	0.07627277	0.0708625	0.027065651	0.08741629	0.0874172151088714	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005454049631851	0.33814064	0.19110745	0.31031048	0.33832514	0.31040907	0.19099623	0.23394197	0.2339444160461425	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005454049631851	0.03917294	0.014260631	0.036303047	0.039194316	0.03634028	0.014235122	0.046792917	0.046793408691883	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062721570766293	0.91245586	0.15227662	0.95701295	0.91821504	0.9578587	0.13433671	0.91779375	0.918255627155304	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09019098	0.57026213	-0.1405748	-0.09019098	-0.1405748	0.57026213	-0.18535301		sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040489393539301	0.52625555	0.13877577	0.49716777	0.528395	0.49797416	0.1349316	0.60453683	0.6047506928443909	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3747909515007481	0.10389284	0.16235645	0.054981146	0.16617297	0.11941703	0.17835923	0.11547062	0.1399981826543808	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040489393539301	0.45988294	0.100673445	0.46272704	0.46175253	0.46332222	0.09650414	0.5269293	0.5271157622337341	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006161429451632	0.30341837	0.18647745	0.28587964	0.30360544	0.28600252	0.18638264	0.18984413	0.1898520141839981	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09345308	0.031530168	0.08814191	0.09345308	0.08814191	0.031530168	0.101236366	0.1012363657355308	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33920613	0.19601788	0.32272908	0.33920613	0.32272908	0.19601788	0.2109367	0.2109366953372955	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04721495	0.015362269	0.04498966	0.04721495	0.04498966	0.015362269	0.053347163	0.0533471629023551	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040489393539301	0.8961072	0.16235644	0.9450188	0.89975023	0.94588816	0.15227921	0.8845294	0.8848422765731812	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.034236096	0.5755524	-0.062108144	-0.034328848	-0.06548126	0.5763288	-0.09060614		sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.52637774	0.10710797	0.52940667	0.52780384	0.5296879	0.10368468	0.5827975	0.5828877687454224	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3203242269588712	0.07149131	0.08229638	0.059137758	0.105184436	0.09766105	0.08012866	0.0912434	0.1066415756940841	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.48578435	0.090466656	0.50001764	0.48710045	0.50016284	0.086978845	0.5266584	0.5267399549484253	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.33739898	0.18641947	0.3076898	0.33831304	0.30865133	0.18584166	0.25595224	0.2559918761253357	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.07443111	0.022864211	0.069855385	0.07463276	0.06995864	0.022564104	0.07532487	0.0753365308046341	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.3596736	0.19025452	0.33201355	0.36064804	0.33344153	0.1895875	0.27786168	0.2779046893119812	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.038445663	0.012078814	0.036141697	0.038549818	0.036159642	0.011928025	0.039618418	0.0396245494484901	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027018913239267	0.9258068	0.09529408	0.9398542	0.92831504	0.94050586	0.08232349	0.90860176	0.9087424278259276	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.1258645	0.56302154	-0.22348237	-0.1260529	-0.22541724	0.56342167	-0.61206484		sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061276341354057	0.53273505	0.129986	0.5431899	0.53601956	0.5446385	0.12345024	0.59246117	0.5928596258163452	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3172918846211329	0.10677741	0.15999478	0.07574746	0.15640272	0.11143195	0.17243476	0.09805152	0.1171957030892372	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061276341354057	0.475461	0.122799575	0.50500363	0.47839242	0.5059682	0.1173471	0.53100014	0.5313572287559509	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056792706620833	0.28271228	0.16803578	0.26072603	0.28432706	0.261521	0.16714714	0.204771	0.2049039006233215	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014945449110745	0.07900939	0.022901187	0.077367194	0.079127654	0.07742667	0.022713251	0.08577507	0.0858137160539627	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014945449110745	0.32720193	0.19412057	0.30211622	0.32769167	0.3029671	0.19385229	0.22709888	0.227201223373413	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014945449110745	0.040654063	0.0129913455	0.039920993	0.040714912	0.03995199	0.012905432	0.045452252	0.0454727299511432	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061276341354057	0.8917281	0.16361992	0.9240571	0.897226	0.9247856	0.14833644	0.9014981	0.902104377746582	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.03239217	0.5764409	-0.072330475	-0.03239217	-0.072330475	0.5764409	-0.013060937		sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_47/job-11194840-47-sub-126554/ds/inputs/data/qsiprep/qsiprep/sub-126554/ses-1/dwi/sub-126554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004233444209253	0.5281771	0.13246612	0.5188584	0.5304226	0.5197715	0.12818268	0.5691316	0.5699895620346069	sub-126554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
