bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006666666666666	0.52778834	0.096165106	0.53386027	0.5281404	0.53401566	0.09522574	0.5515753	0.5515788793563843	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2746666666666666	0.08172585	0.11162522	0.06432165	0.112673506	0.0874245	0.117011055	0.075593054	0.0945905074477195	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006666666666666	0.4825409	0.09096566	0.5022419	0.4828628	0.5022714	0.090137854	0.50738454	0.5073878169059753	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006666666666666	0.25416714	0.17448656	0.2420164	0.25433668	0.24210483	0.17442118	0.20178306	0.2017843723297119	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.085076	0.018960653	0.08405185	0.085076	0.08405185	0.018960653	0.08515264	0.0851526409387588	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28027812	0.1913425	0.26538935	0.28027812	0.26538935	0.1913425	0.21808803	0.2180880308151245	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044128876	0.01016688	0.043885574	0.044128876	0.043885574	0.01016688	0.044935063	0.0449350625276565	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006666666666666	0.9182741	0.11162522	0.93567836	0.91888666	0.9356939	0.10911278	0.92440695	0.924412965774536	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.08640578	0.5707541	-0.14911473	-0.08643355	-0.14921084	0.57084376	-0.13857464		sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019280205655526	0.49943224	0.09811194	0.49792027	0.500397	0.4980312	0.09571718	0.52766144	0.5277566909790039	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4338046272493573	0.06689729	0.12289196	0.028955642	0.118152305	0.083989054	0.14358844	0.073016725	0.0977669730782508	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019280205655526	0.46248496	0.088471346	0.47490415	0.46337837	0.47507748	0.086187676	0.48704582	0.4871337711811065	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019280205655526	0.32191473	0.1979431	0.27719575	0.3225366	0.27761012	0.19762738	0.27680224	0.2768522500991821	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003213367609254	0.081644006	0.029285582	0.0771129	0.08167025	0.07712448	0.029253678	0.085283354	0.0852937847375869	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003213367609254	0.34715143	0.20535015	0.30225265	0.347263	0.30226383	0.2052888	0.29606074	0.2960969507694244	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003213367609254	0.041879293	0.014090425	0.039702523	0.041892752	0.039703216	0.014072668	0.044335317	0.0443407371640205	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019280205655526	0.9327814	0.124018855	0.9709306	0.9345833	0.97114503	0.11715957	0.9268609	0.9270282983779908	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.09382836	0.5687735	-0.14303559	-0.09411814	-0.1473692	0.56962717	-0.16071156		sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.4686016	0.095561236	0.45915738	0.47004884	0.459503	0.092086256	0.522253	0.5223596096038818	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5499918975854805	0.038610667	0.0737057	0.0	0.08579994	0.06490243	0.08957253	0.04628966	0.067065306007862	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.4478457	0.08168555	0.45119253	0.44922882	0.45148796	0.07792169	0.49589622	0.4959974884986877	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.3408913	0.18981487	0.31662694	0.3419441	0.31778997	0.18915853	0.23819935	0.2382479757070541	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.0709973	0.030641338	0.06474011	0.07121657	0.06481002	0.030433133	0.07348856	0.0735035687685012	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.35358873	0.19344789	0.32831308	0.35468078	0.32922328	0.19274423	0.24839114	0.2484418749809265	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.036504608	0.0185221	0.033338256	0.03661735	0.03340893	0.018439075	0.03863186	0.0386397466063499	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030789175174201	0.95831037	0.09090771	1.0	0.96127003	1.0	0.07378814	0.95350623	0.9537009596824646	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.051113114	0.5747894	-0.046622682	-0.051164977	-0.04878165	0.57507867	-0.04207208		sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045615813482007	0.5098426	0.12745157	0.5071063	0.5121789	0.50823927	0.12297038	0.5666761	0.5668042898178101	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3686433519175536	0.08124849	0.14602011	0.037851553	0.12868874	0.08063292	0.16633248	0.06409678	0.0776933431625366	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045615813482007	0.46335015	0.11035714	0.47868004	0.46547344	0.4794597	0.106047966	0.52794534	0.5280648469924927	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013515796587261	0.282514	0.16594078	0.26487386	0.28289634	0.26511404	0.16572702	0.2111392	0.2111484706401825	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010136847440446	0.0819078	0.027531458	0.07602009	0.08199091	0.076046914	0.027421448	0.09221394	0.0922163426876068	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010136847440446	0.31516328	0.18273014	0.2957129	0.31548306	0.29581285	0.18254669	0.22644164	0.2264475226402282	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010136847440446	0.042008966	0.014909677	0.038938638	0.042051595	0.03894769	0.014857036	0.0492894	0.0492906756699085	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045615813482007	0.9177378	0.14889531	0.96172005	0.9219433	0.96239203	0.13562503	0.93587726	0.936089038848877	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.009243895	0.5772763	-0.019778682	-0.009243895	-0.019778682	0.5772763	0.0829264		sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006983554854697	0.4675144	0.15060546	0.43056563	0.47080228	0.4315218	0.1459232	0.46655622	0.4668673872947693	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4762333858977247	0.10038449	0.1868718	0.009516687	0.19165882	0.108432025	0.22176434	0.05656793	0.1010810583829879	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006983554854697	0.40416956	0.09174171	0.4099362	0.40701196	0.41058528	0.085550256	0.4351014	0.4353916049003601	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34106204	0.17486252	0.3283537	0.34106204	0.3283537	0.17486252	0.27308196	0.2730819582939148	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09630867	0.041342847	0.08672161	0.09630867	0.08672161	0.041342847	0.08863955	0.0886395499110221	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3909633	0.18973945	0.38312283	0.3909633	0.38312283	0.18973945	0.2909556	0.2909556031227112	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04676517	0.020442626	0.04246903	0.04676517	0.04246903	0.020442626	0.04471434	0.0447143390774726	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006983554854697	0.8996155	0.1868718	0.9904833	0.9059422	0.9916577	0.17156641	0.9434321	0.944061279296875	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.064850725	0.5732453	-0.11015248	-0.06495156	-0.11106887	0.57368517	-0.19539087		sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
