bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026921926413401	0.53285235	0.123626225	0.5309044	0.5342908	0.53120387	0.12064896	0.591239	0.5912892818450928	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4229733772061023	0.084040634	0.14892901	0.029195074	0.14564429	0.09726805	0.17165652	0.08893052	0.1067723110318183	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026921926413401	0.4831948	0.11384498	0.50106865	0.48449916	0.5013863	0.1111922	0.5368541	0.5368996858596802	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008973975471133	0.32454774	0.19305068	0.3010851	0.32483926	0.30122682	0.19289207	0.2187824	0.2187886238098144	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.09109886	0.02659191	0.08679042	0.09115339	0.08679912	0.026506264	0.09017992	0.0901823863387107	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.36040524	0.2072974	0.3409779	0.36062098	0.34108216	0.20717174	0.23849925	0.2385057806968689	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.04715243	0.013845827	0.044698905	0.047180656	0.044705957	0.013801809	0.04811819	0.0481195002794265	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026921926413401	0.9153611	0.15058953	0.9703525	0.91783214	0.970921	0.14307506	0.9110423	0.9111196994781494	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.002012379	0.57734674	-0.004143572	-0.002012379	-0.004143572	0.57734674	0.17605884		sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0236878773803994	0.51191115	0.18509789	0.46850947	0.52433145	0.47149014	0.16905662	0.5219411	0.5271891355514526	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3799349744542499	0.19535106	0.27212313	0.06758756	0.31504932	0.20796478	0.28585613	0.21851833	0.3007999658584595	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0236878773803994	0.3897893	0.12023595	0.40661877	0.3992466	0.40891594	0.10503163	0.3825006	0.3863465785980224	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009289363678588	0.283771	0.19938917	0.26031032	0.28403485	0.26035568	0.19929391	0.24310346	0.2431927323341369	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.097478405	0.030323226	0.0913673	0.097478405	0.0913673	0.030323226	0.092704594	0.0927045941352844	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36321434	0.21467996	0.34321856	0.36321434	0.34321856	0.21467996	0.3131991	0.3131991028785705	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04575229	0.012622168	0.043770585	0.04575229	0.043770585	0.012622168	0.04323386	0.04323386028409	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0236878773803994	0.80464894	0.27212313	0.93241245	0.82417184	0.94118917	0.2444534	0.7814816	0.7893393039703369	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.042450007	0.5748863	-0.05599334	-0.042582486	-0.059940193	0.57577777	0.023343354		sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.5565901	0.12117995	0.5660641	0.5583271	0.5666151	0.11730552	0.6144803	0.6146379709243774	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1622222222222222	0.11439337	0.11516624	0.09850642	0.13654381	0.11334591	0.113167904	0.11423385	0.1217559054493904	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.49246386	0.11637197	0.5154321	0.49400076	0.51557297	0.11324961	0.5430929	0.5432323217391968	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.320699	0.1653251	0.30694944	0.32169986	0.30771184	0.16460776	0.2465289	0.2465921491384506	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.09333893	0.051610358	0.08327377	0.093630224	0.08338008	0.051426332	0.084884256	0.0849060416221618	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.36636162	0.18799658	0.3511564	0.36750498	0.35210088	0.18717058	0.27967638	0.2797481417655945	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.048580326	0.03417619	0.04273843	0.048731934	0.042814843	0.034121387	0.044735104	0.0447465851902961	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.8824955	0.12511161	0.9006809	0.8852497	0.9012755	0.11516809	0.8855096	0.885736882686615	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07581726	0.5723505	-0.16273047	-0.07581726	-0.16273047	0.5723505	-0.14457436		sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042520293776575	0.5199465	0.15548734	0.48187804	0.5221667	0.48220426	0.15205328	0.5305666	0.5307944416999817	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.457286432160804	0.1510296	0.23221605	0.021373322	0.278286	0.18796894	0.25287706	0.18296015	0.2826650738716125	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042520293776575	0.41769183	0.10769266	0.42363638	0.41947544	0.42363638	0.104398504	0.41243613	0.4126132428646087	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28871828	0.20250478	0.26052508	0.28871828	0.26052508	0.20250478	0.22684593	0.2268459498882293	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09962918	0.026995946	0.09616222	0.09962918	0.09616222	0.026995946	0.098265275	0.0982652902603149	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33580935	0.20193326	0.31992882	0.33580935	0.31992882	0.20193326	0.2716652	0.2716652452945709	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04882727	0.0139658535	0.04711463	0.04882727	0.04711463	0.0139658535	0.047648735	0.0476487353444099	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042520293776575	0.8489705	0.23221602	0.97862667	0.85259575	0.97966003	0.22597271	0.81703985	0.8173907399177551	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06841754	0.5732821	-0.12955518	-0.06841754	-0.12955518	0.5732821	-0.5267154		sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001636929120969	0.5943697	0.14175476	0.6086902	0.59534425	0.60884595	0.13981122	0.6579417	0.6581506729125977	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2591258798494025	0.11765434	0.15285034	0.08994801	0.15880476	0.12200585	0.15811323	0.11895781	0.138631135225296	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001636929120969	0.5198365	0.12862839	0.5466423	0.5206888	0.54702926	0.1269984	0.5741477	0.5743300914764404	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011458503846783	0.28835455	0.16431163	0.25425485	0.28868532	0.25436482	0.16411518	0.22838134	0.2284054160118103	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09730974	0.025439	0.09555989	0.09730974	0.09555989	0.025439	0.10202988	0.1020298823714256	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33298758	0.18173511	0.30004	0.33298758	0.30004	0.18173511	0.25869197	0.2586919665336609	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.051001277	0.014172405	0.050495543	0.051001277	0.050495543	0.014172405	0.054846227	0.0548462271690368	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001636929120969	0.8823456	0.15285034	0.910052	0.88379234	0.91045	0.14873785	0.88104224	0.8813220262527466	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.059973493	0.5742269	-0.06966386	-0.059973493	-0.06966386	0.5742269	-0.08672657		sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
